,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,11,0020000645,Baker 1' Layup (2 PTS) (Barry 1 AST),,10:33,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,2:17 PM
11,2,7,12,0020000645,SUPERSONICS Violation: Def. Goaltending Violation,,10:16,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
12,1,2,13,0020000645,,,10:07,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 16' Jump Shot,2:18 PM
13,0,4,14,0020000645,Baker REBOUND (Off:0 Def:2),,10:06,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
14,1,6,15,0020000645,,,9:57,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T1),2:18 PM
15,1,2,16,0020000645,MISS Baker 9' Jump Shot,,9:43,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
16,0,4,17,0020000645,Baker REBOUND (Off:1 Def:2),,9:41,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
17,1,1,18,0020000645,Lewis 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,9:34,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 7,5,,2:19 PM
18,1,1,19,0020000645,,,9:12,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,Malone 17' Jump Shot (2 PTS) (Stockton 1 AST),2:19 PM
19,1,5,20,0020000645,Lewis Bad Pass Turnover (P1.T1),,8:58,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:20 PM
20,42,1,22,0020000645,,,8:46,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 7,1,Marshall 1' Driving Layup (2 PTS),2:20 PM
21,1,1,23,0020000645,Lewis 15' Jump Shot (5 PTS) (Payton 2 AST),,8:26,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 9,3,,2:20 PM
22,1,2,24,0020000645,,,8:00,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 10' Jump Shot,2:21 PM
23,0,4,25,0020000645,Ewing REBOUND (Off:0 Def:1),,7:58,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:21 PM
24,1,6,26,0020000645,,,7:51,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton P.FOUL (P1.T2),2:21 PM
25,1,2,27,0020000645,MISS Lewis 11' Jump Shot,,7:46,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:21 PM
26,0,4,28,0020000645,,,7:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:21 PM
27,41,1,29,0020000645,,,7:33,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 9,1,Starks 2' Running Layup (2 PTS) (Malone 1 AST),2:21 PM
28,2,6,30,0020000645,,,7:20,1,5,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks S.FOUL (P1.T3),2:22 PM
29,11,3,31,0020000645,MISS Ewing Free Throw 1 of 2,,7:20,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:22 PM
30,1,4,32,0020000645,SUPERSONICS Rebound,,7:20,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:22 PM
31,12,3,33,0020000645,Ewing Free Throw 2 of 2 (1 PTS),,7:20,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 10,2,,2:22 PM
32,1,1,34,0020000645,,,7:06,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 10,TIE,Marshall 16' Jump Shot (4 PTS) (Stockton 2 AST),2:23 PM
33,1,6,35,0020000645,,,6:51,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice P.FOUL (P1.T4),2:23 PM
34,2,7,36,0020000645,,,6:45,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Violation: Def. Goaltending Violation,2:23 PM
35,47,1,37,0020000645,Payton 12' Turnaround Jump Shot (4 PTS),,6:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 12,2,,2:24 PM
36,2,6,38,0020000645,,,6:36,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton S.FOUL (P2.PN),2:24 PM
37,0,8,39,0020000645,,,6:36,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Vaughn FOR Stockton,2:24 PM
38,10,3,40,0020000645,MISS Payton Free Throw 1 of 1,,6:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
39,0,4,41,0020000645,,,6:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),2:24 PM
40,1,1,43,0020000645,,,6:15,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 12,TIE,Polynice 14' Jump Shot (4 PTS) (Malone 2 AST),2:25 PM
41,1,1,44,0020000645,Ewing 11' Jump Shot (3 PTS) (Barry 2 AST),,6:04,1,4,4,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 14,2,,2:25 PM
42,1,2,45,0020000645,,,5:42,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall 24' 3PT Jump Shot,2:25 PM
43,0,4,46,0020000645,Barry REBOUND (Off:0 Def:1),,5:39,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:25 PM
44,1,2,47,0020000645,MISS Barry 25' 3PT Jump Shot,,5:34,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:25 PM
45,0,4,48,0020000645,,,5:32,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),2:25 PM
46,1,2,49,0020000645,,,5:10,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall 25' 3PT Jump Shot,2:26 PM
47,0,4,50,0020000645,Barry REBOUND (Off:0 Def:2),,5:06,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:26 PM
48,5,1,51,0020000645,Baker 2' Layup (4 PTS) (Barry 3 AST),,5:01,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 16,4,,2:26 PM
49,2,5,52,0020000645,,,4:48,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks Lost Ball Turnover (P1.T1),2:26 PM
50,1,9,54,0020000645,SUPERSONICS Timeout: Regular (Full 1 Short 0),,4:48,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:26 PM
51,1,1,55,0020000645,Barry 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),,4:26,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 19,7,,2:29 PM
52,17,6,56,0020000645,SUPERSONICS Foul,,4:13,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:29 PM
53,0,8,57,0020000645,,,4:13,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Marshall,2:29 PM
54,16,3,58,0020000645,,,4:13,1,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 19,6,Vaughn Free Throw Technical (1 PTS),2:29 PM
55,1,5,59,0020000645,Barry STEAL (1 STL),,4:05,1,5,4,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Vaughn Bad Pass Turnover (P1.T2),2:30 PM
56,2,5,60,0020000645,Payton Lost Ball Turnover (P1.T2),,3:59,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),2:30 PM
57,8,1,61,0020000645,,,3:54,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 19,4,Malone  Slam Dunk (4 PTS) (Starks 1 AST),2:30 PM
58,1,2,62,0020000645,MISS Lewis 24' 3PT Jump Shot,,3:42,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:30 PM
59,0,4,63,0020000645,,,3:39,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:1),2:30 PM
60,42,1,64,0020000645,,,3:36,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 19,2,Russell 1' Driving Layup (2 PTS) (Starks 2 AST),2:30 PM
61,2,6,67,0020000645,Barry S.FOUL (P1.T1),,3:36,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:30 PM
62,10,3,65,0020000645,,,3:36,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 19,1,Russell Free Throw 1 of 1 (3 PTS),2:31 PM
63,5,1,66,0020000645,Payton 2' Layup (6 PTS) (Ewing 1 AST),,3:24,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,18 - 21,3,,2:31 PM
64,5,1,68,0020000645,,,2:59,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 21,1,Polynice  Layup (6 PTS) (Vaughn 1 AST),2:31 PM
65,5,1,69,0020000645,Ewing 2' Layup (5 PTS) (Payton 3 AST),,2:40,1,4,4,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,20 - 23,3,,2:32 PM
66,1,9,70,0020000645,,,2:24,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),2:32 PM
67,1,2,72,0020000645,,,2:22,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 17' Jump Shot,2:35 PM
68,0,4,73,0020000645,Lewis REBOUND (Off:0 Def:2),,2:19,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:35 PM
69,6,7,74,0020000645,,,2:01,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell Violation:Double Lane,2:35 PM
70,0,8,75,0020000645,SUB: Williams FOR Payton,,2:01,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:35 PM
71,2,6,77,0020000645,,,1:48,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell S.FOUL (P1.PN),2:36 PM
72,11,3,78,0020000645,Lewis Free Throw 1 of 2 (6 PTS),,1:48,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 24,4,,2:36 PM
73,0,8,79,0020000645,SUB: Patterson FOR Baker,,1:48,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:36 PM
74,12,3,80,0020000645,Lewis Free Throw 2 of 2 (7 PTS),,1:48,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 25,5,,2:36 PM
75,5,1,81,0020000645,,,1:39,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 25,3,Russell 1' Layup (5 PTS) (Malone 3 AST),2:37 PM
76,42,1,82,0020000645,Patterson 1' Driving Layup (2 PTS),,1:21,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 27,5,,2:37 PM
77,5,2,83,0020000645,,,0:59,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 2' Layup,2:37 PM
78,0,4,84,0020000645,,,0:56,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),2:37 PM
79,1,2,85,0020000645,,,0:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,2:37 PM
80,0,4,86,0020000645,,,0:50,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),2:37 PM
81,1,1,87,0020000645,,,0:35,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 27,3,Starks 21' Jump Shot (4 PTS) (Vaughn 2 AST),2:38 PM
82,1,1,88,0020000645,Williams 20' Jump Shot (2 PTS),,0:23,1,4,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 29,5,,2:38 PM
83,5,2,90,0020000645,,,0:07,1,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Vaughn 2' Layup,2:38 PM
84,0,4,92,0020000645,,,0:01,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:1),2:38 PM
85,4,2,91,0020000645,,,0:01,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice  Tip Shot,2:38 PM
86,0,4,93,0020000645,Lewis REBOUND (Off:0 Def:3),,0:01,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:39 PM
87,1,2,94,0020000645,MISS Williams 37' 3PT Jump Shot,,0:01,1,4,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:39 PM
88,0,4,95,0020000645,SUPERSONICS Rebound,,0:00,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
89,0,13,96,0020000645,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 29,5,,2:39 PM
90,0,12,98,0020000645,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 29,5,,2:41 PM
91,0,8,148,0020000645,SUB: Williams FOR Lewis,,12:00,2,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:41 PM
92,0,8,160,0020000645,SUB: Davis FOR Baker,,12:00,2,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:41 PM
93,0,8,169,0020000645,SUB: Patterson FOR Ewing,,12:00,2,4,4,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:41 PM
94,0,8,172,0020000645,SUB: McCoy FOR Payton,,12:00,2,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:41 PM
95,0,8,176,0020000645,,,12:00,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Malone,2:41 PM
96,0,8,177,0020000645,,,12:00,2,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Vaughn FOR Polynice,2:41 PM
97,0,8,180,0020000645,,,12:00,2,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Starks,2:41 PM
98,3,5,99,0020000645,Barry Out Of Bounds Turnover (P1.T3),,11:47,2,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:41 PM
99,4,6,100,0020000645,,,11:30,2,5,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall OFF.Foul (P1),2:42 PM
100,5,5,101,0020000645,,,11:30,2,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall Foul Turnover (P1.T3),2:42 PM
101,2,5,109,0020000645,Patterson Lost Ball Turnover (P1.T4),,11:13,2,4,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (2 STL),2:42 PM
102,1,1,110,0020000645,,,11:08,2,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 29,3,Vaughn 17' Jump Shot (3 PTS),2:42 PM
103,1,2,112,0020000645,MISS Davis 26' 3PT Jump Shot,,10:50,2,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:43 PM
104,0,4,113,0020000645,,,10:48,2,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:1),2:43 PM
105,1,2,114,0020000645,,,10:31,2,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 16' Jump Shot,2:43 PM
106,0,4,115,0020000645,McCoy REBOUND (Off:0 Def:1),,10:29,2,4,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:43 PM
107,2,6,116,0020000645,,,10:26,2,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton S.FOUL (P3.T1),2:43 PM
108,11,3,117,0020000645,Barry Free Throw 1 of 2 (4 PTS),,10:26,2,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 30,4,,2:43 PM
109,0,8,118,0020000645,,,10:26,2,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Manning FOR Stockton,2:44 PM
110,12,3,119,0020000645,Barry Free Throw 2 of 2 (5 PTS),,10:26,2,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 31,5,,2:44 PM
111,1,1,120,0020000645,,,10:05,2,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 31,2,Russell 26' 3PT Jump Shot (8 PTS) (Manning 1 AST),2:44 PM
112,2,6,122,0020000645,,,9:56,2,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T2),2:44 PM
113,0,8,123,0020000645,SUB: Payton FOR Barry,,9:56,2,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:45 PM
114,11,3,124,0020000645,Patterson Free Throw 1 of 2 (3 PTS),,9:56,2,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,29 - 32,3,,2:45 PM
115,12,3,126,0020000645,MISS Patterson Free Throw 2 of 2,,9:56,2,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:45 PM
116,0,4,127,0020000645,,,9:55,2,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),2:45 PM
117,1,5,128,0020000645,Patterson STEAL (1 STL),,9:42,2,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Russell Bad Pass Turnover (P1.T4),2:45 PM
118,1,2,129,0020000645,MISS Davis 3' Jump Shot,,9:37,2,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:45 PM
