,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,1,22,0020000276,,,8:05,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 8,-1,Robinson 19' Jump Shot (5 PTS) (Elie 1 AST),11:45 AM
23,5,1,23,0020000276,Williams  Layup (4 PTS) (Douglas 1 AST),,7:53,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 10,1,,11:46 AM
24,1,2,24,0020000276,,,7:31,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 19' Jump Shot,11:46 AM
25,0,4,25,0020000276,Williams REBOUND (Off:0 Def:2),,7:29,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
26,1,2,26,0020000276,MISS Harris 14' Jump Shot,,7:08,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
27,0,4,27,0020000276,,,7:07,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:46 AM
28,46,1,28,0020000276,,,6:58,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 10,-1,Robinson 17' Running Jump Shot (7 PTS) (Kidd 3 AST),11:47 AM
29,1,2,29,0020000276,MISS McIlvaine 8' Jump Shot,,6:31,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
30,0,4,30,0020000276,,,6:29,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),11:47 AM
31,2,5,31,0020000276,Williams STEAL (1 STL),,6:24,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd Lost Ball Turnover (P1.T2),11:47 AM
32,1,6,32,0020000276,,,6:23,1,5,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley P.FOUL (P2.T2),11:47 AM
33,0,8,33,0020000276,,,6:23,1,5,5,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Santiago FOR Dudley,11:47 AM
34,44,2,34,0020000276,MISS Williams  Reverse Layup,,6:05,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
35,0,10,35,0020000276,Jump Ball Williams vs. Santiago: Tip to Marion,,6:03,1,4,5,5,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,11:48 AM
36,0,4,36,0020000276,,,6:03,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:48 AM
37,3,2,37,0020000276,,,5:43,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 12' Hook Shot,11:49 AM
38,0,4,38,0020000276,,,5:41,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),11:49 AM
39,1,2,39,0020000276,,,5:40,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 10' Jump Shot,11:49 AM
40,0,4,40,0020000276,Harris REBOUND (Off:0 Def:1),,5:39,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
41,1,1,42,0020000276,Douglas 11' Jump Shot (2 PTS),,5:24,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 12,1,,11:50 AM
42,3,6,43,0020000276,McIlvaine L.B.FOUL (P1.T2),,5:24,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
43,1,9,44,0020000276,NETS Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
44,1,5,46,0020000276,Harris STEAL (1 STL),,5:06,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Robinson Bad Pass Turnover (P1.T3),11:52 AM
45,46,2,47,0020000276,MISS Williams 8' Running Jump Shot,,4:47,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
46,0,4,48,0020000276,,,4:45,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),11:52 AM
47,3,7,50,0020000276,McIlvaine Violation:Lane,,4:31,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
48,42,1,49,0020000276,,,4:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 12,-1,Marion  Driving Layup (4 PTS),11:52 AM
49,2,7,51,0020000276,,,4:17,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Violation: Def. Goaltending Violation,11:53 AM
50,3,2,52,0020000276,MISS Martin 9' Hook Shot,,4:11,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
51,0,4,53,0020000276,,,4:09,1,5,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Santiago REBOUND (Off:0 Def:1),11:53 AM
52,11,5,54,0020000276,,,3:45,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#4),11:54 AM
53,1,2,55,0020000276,MISS Martin 19' Jump Shot,,3:26,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
54,0,4,56,0020000276,Harris REBOUND (Off:1 Def:1),,3:24,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
55,11,5,57,0020000276,NETS Turnover: Shot Clock (T#2),,3:21,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
56,0,8,58,0020000276,,,3:21,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Marion,11:54 AM
57,1,6,59,0020000276,Harris P.FOUL (P1.T3),,3:10,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
58,0,8,60,0020000276,,,3:10,1,5,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Delk FOR Elie,11:55 AM
59,1,1,61,0020000276,,,3:05,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 12,-3,Robinson 17' Jump Shot (9 PTS) (Kidd 4 AST),11:55 AM
60,1,6,62,0020000276,,,2:48,1,5,0,1,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Delk P.FOUL (P1.T3),11:55 AM
61,0,8,64,0020000276,SUB: Newman FOR Martin,,2:48,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:57 AM
62,1,2,65,0020000276,MISS Harris 19' Jump Shot,,2:34,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
63,0,4,66,0020000276,McIlvaine REBOUND (Off:1 Def:0),,2:33,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
64,1,2,67,0020000276,MISS Williams 7' Jump Shot,,2:19,1,4,0,5,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,,,Santiago BLOCK (1 BLK),11:59 AM
65,0,4,68,0020000276,NETS Rebound,,2:17,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
66,3,6,69,0020000276,,,2:17,1,5,0,1,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Santiago L.B.FOUL (P1.T4),11:59 AM
67,1,1,70,0020000276,Williams 18' Jump Shot (6 PTS) (Douglas 2 AST),,2:10,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 14,-1,,11:59 AM
68,4,6,71,0020000276,,,1:55,1,5,0,1,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Santiago OFF.Foul (P2),11:59 AM
69,5,5,72,0020000276,,,1:55,1,5,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Santiago Foul Turnover (P1.T5),11:59 AM
70,0,8,73,0020000276,SUB: Eschmeyer FOR McIlvaine,,1:55,1,4,4,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:00 PM
71,0,8,74,0020000276,,,1:55,1,5,5,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Blount FOR Santiago,12:00 PM
72,46,1,75,0020000276,Newman 10' Running Jump Shot (2 PTS),,1:38,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 16,1,,12:00 PM
73,1,1,76,0020000276,,,1:26,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 16,-1,Kidd 14' Jump Shot (2 PTS) (Rogers 1 AST),12:00 PM
74,2,5,77,0020000276,Douglas Lost Ball Turnover (P1.T3),,1:14,1,4,5,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson STEAL (2 STL),12:01 PM
75,5,2,78,0020000276,,,1:08,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson  Layup,12:01 PM
76,0,4,79,0020000276,,,1:07,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:1),12:01 PM
77,5,2,80,0020000276,,,1:06,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd  Layup,12:01 PM
78,0,4,81,0020000276,Eschmeyer REBOUND (Off:0 Def:1),,1:05,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
79,1,5,82,0020000276,Harris Bad Pass Turnover (P1.T4),,0:47,1,4,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Rogers STEAL (1 STL),12:01 PM
80,1,2,83,0020000276,,,0:32,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 8' Jump Shot,12:01 PM
81,0,4,84,0020000276,NETS Rebound,,0:31,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
82,1,1,85,0020000276,Douglas 14' Jump Shot (4 PTS) (Harris 1 AST),,0:15,1,4,4,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 18,1,,12:02 PM
83,1,6,86,0020000276,Eschmeyer P.FOUL (P1.T4),,0:05,1,4,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
84,1,5,87,0020000276,Harris STEAL (2 STL),,0:02,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd Bad Pass Turnover (P2.T6),12:02 PM
85,1,2,88,0020000276,MISS Harris 45' 3PT Jump Shot,,0:01,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
86,0,4,89,0020000276,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
87,0,13,90,0020000276,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 18,1,,12:03 PM
88,0,12,92,0020000276,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 18,1,,12:05 PM
89,1,5,93,0020000276,Newman STEAL (1 STL),,11:45,2,5,4,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Delk Bad Pass Turnover (P1.T7),12:05 PM
90,42,1,94,0020000276,Williams  Driving Layup (8 PTS) (Jackson 1 AST),,11:40,2,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 20,3,,12:05 PM
91,1,2,95,0020000276,,,11:27,2,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 14' Jump Shot,12:06 PM
92,0,4,96,0020000276,Newman REBOUND (Off:0 Def:1),,11:25,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
93,1,2,97,0020000276,MISS Newman 27' 3PT Jump Shot,,11:14,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
94,0,4,98,0020000276,,,11:12,2,5,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),12:06 PM
95,1,2,99,0020000276,,,10:57,2,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 9' Jump Shot,12:06 PM
96,0,4,100,0020000276,Eschmeyer REBOUND (Off:0 Def:2),,10:55,2,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
97,5,1,101,0020000276,Newman  Layup (4 PTS) (Douglas 3 AST),,10:45,2,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 22,5,,12:06 PM
98,1,2,102,0020000276,,,10:20,2,5,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Delk 21' Jump Shot,12:07 PM
99,0,4,103,0020000276,NETS Rebound,,10:19,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
100,3,6,104,0020000276,,,10:19,2,5,0,1,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Blount L.B.FOUL (P1.T1),12:07 PM
101,0,8,105,0020000276,SUB: Martin FOR Williams,,10:19,2,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:07 PM
102,0,8,106,0020000276,SUB: Ollie FOR Douglas,,10:19,2,4,4,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,1563,Kevin Ollie,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:07 PM
103,1,2,107,0020000276,MISS Newman 15' Jump Shot,,10:07,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
104,0,4,108,0020000276,,,10:05,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),12:07 PM
105,1,2,109,0020000276,,,9:50,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 15' Jump Shot,12:08 PM
106,0,4,110,0020000276,Ollie REBOUND (Off:0 Def:1),,9:48,2,4,0,0,1563,Kevin Ollie,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
107,1,1,111,0020000276,Newman 22' Jump Shot (6 PTS) (Ollie 1 AST),,9:34,2,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,1563,Kevin Ollie,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 24,7,,12:08 PM
108,1,6,112,0020000276,Eschmeyer P.FOUL (P2.T1),,9:21,2,4,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
109,1,5,113,0020000276,Martin STEAL (2 STL),,9:10,2,5,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T8),12:09 PM
110,2,6,114,0020000276,,,9:05,2,5,0,1,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Delk S.FOUL (P2.T2),12:09 PM
111,11,3,115,0020000276,MISS Jackson Free Throw 1 of 2,,9:05,2,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
112,1,4,116,0020000276,NETS Rebound,,9:05,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
113,0,8,117,0020000276,,,9:05,2,5,5,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Perry FOR Delk,12:09 PM
114,12,3,118,0020000276,Jackson Free Throw 2 of 2 (1 PTS),,9:05,2,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 25,8,,12:09 PM
115,2,6,119,0020000276,Ollie S.FOUL (P1.T2),,8:52,2,4,0,1,1563,Kevin Ollie,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:10 PM
116,4,9,120,0020000276,,,8:52,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
117,11,3,122,0020000276,,,8:52,2,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 25,7,Rogers Free Throw 1 of 2 (1 PTS),12:12 PM
118,12,3,123,0020000276,,,8:52,2,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers Free Throw 2 of 2,12:12 PM
119,0,4,124,0020000276,,,8:51,2,5,0,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),12:12 PM
120,5,1,125,0020000276,,,8:30,2,5,5,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 25,5,Blount  Layup (2 PTS) (Perry 1 AST),12:13 PM
