,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,11,3,33,0020000930,,,8:06,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 3,-2,Mutombo Free Throw 1 of 2 (3 PTS),12:48 PM
34,12,3,34,0020000930,,,8:06,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 3,-3,Mutombo Free Throw 2 of 2 (4 PTS),12:48 PM
35,1,2,35,0020000930,MISS Hoiberg 22' Jump Shot,,7:53,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
36,0,4,36,0020000930,,,7:51,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:48 PM
37,5,1,37,0020000930,,,7:34,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 3,-5,Hill  Layup (2 PTS) (Mutombo 1 AST),12:49 PM
38,1,1,38,0020000930,Hoiberg 22' Jump Shot (2 PTS) (Brand 1 AST),,7:22,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 5,-3,,12:49 PM
39,5,2,39,0020000930,,,7:03,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill  Layup,12:49 PM
40,0,4,41,0020000930,,,6:59,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),12:49 PM
41,7,1,40,0020000930,,,6:59,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 5,-5,Mutombo  Dunk (6 PTS),12:49 PM
42,5,2,42,0020000930,MISS Miller  Layup,,6:43,1,4,0,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (2 BLK),12:49 PM
43,0,4,43,0020000930,,,6:40,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),12:49 PM
44,1,5,44,0020000930,Hoiberg STEAL (2 STL),,6:38,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Snow Bad Pass Turnover (P2.T3),12:49 PM
45,5,1,45,0020000930,Miller  Layup (3 PTS) (Crawford 2 AST),,6:32,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 7,-3,,12:50 PM
46,11,5,46,0020000930,,,6:05,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#4),12:50 PM
47,1,2,47,0020000930,MISS Crawford 25' 3PT Jump Shot,,5:44,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
48,0,4,48,0020000930,,,5:42,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:3),12:51 PM
49,1,5,49,0020000930,Crawford STEAL (1 STL),,5:39,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,McKie Bad Pass Turnover (P1.T5),12:51 PM
50,5,2,50,0020000930,MISS Mercer  Layup,,5:32,1,4,0,5,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (3 BLK),12:51 PM
51,0,4,51,0020000930,,,5:28,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),12:51 PM
52,5,1,52,0020000930,,,5:27,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 7,-5,McKie  Layup (2 PTS) (Snow 2 AST),12:51 PM
53,1,9,53,0020000930,BULLS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
54,2,7,54,0020000930,,,5:11,1,5,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill Violation:Defensive Goaltending,12:54 PM
55,1,2,55,0020000930,MISS Mercer 18' Jump Shot,,4:56,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
56,0,4,56,0020000930,Miller REBOUND (Off:3 Def:1),,4:54,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
57,13,5,57,0020000930,Miller Backcourt Turnover (P1.T2),,4:52,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
58,1,2,59,0020000930,,,4:40,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 16' Jump Shot,12:55 PM
59,0,4,61,0020000930,,,4:37,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:1),12:55 PM
60,7,1,60,0020000930,,,4:37,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 7,-7,Mutombo  Dunk (8 PTS),12:55 PM
61,1,2,62,0020000930,MISS Brand 15' Jump Shot,,4:25,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
62,0,4,63,0020000930,,,4:23,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:2),12:55 PM
63,5,1,64,0020000930,,,4:21,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 7,-9,Hill  Layup (4 PTS) (Snow 3 AST),12:55 PM
64,2,6,65,0020000930,Brand S.FOUL (P1.T4),,4:21,1,4,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
65,10,3,66,0020000930,,,4:21,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 1,12:55 PM
66,0,4,67,0020000930,Miller REBOUND (Off:3 Def:2),,4:19,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
67,2,5,68,0020000930,Miller Lost Ball Turnover (P2.T3),,4:07,1,4,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hill STEAL (1 STL),12:56 PM
68,5,1,69,0020000930,,,3:59,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 7,-11,McKie  Layup (4 PTS),12:56 PM
69,1,1,70,0020000930,Crawford 19' Jump Shot (2 PTS),,3:44,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 9,-9,,12:56 PM
70,1,2,71,0020000930,,,3:20,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 17' Jump Shot,12:57 PM
71,0,4,73,0020000930,,,3:18,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),12:57 PM
72,5,1,72,0020000930,,,3:18,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 9,-11,Hill  Layup (6 PTS),12:57 PM
73,1,2,74,0020000930,MISS Mercer 19' Jump Shot,,3:01,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
74,0,4,75,0020000930,Brand REBOUND (Off:1 Def:0),,2:58,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
75,5,2,76,0020000930,MISS Brand  Layup,,2:56,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
76,0,4,78,0020000930,Mercer REBOUND (Off:1 Def:0),,2:55,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
77,4,2,77,0020000930,MISS Mercer  Tip Shot,,2:55,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
78,0,4,79,0020000930,,,2:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:57 PM
79,3,6,80,0020000930,Brand L.B.FOUL (P2.PN),,2:55,1,4,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
80,1,9,81,0020000930,,,2:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),12:57 PM
81,0,8,84,0020000930,SUB: Fizer FOR Crawford,,2:55,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:59 PM
82,0,8,83,0020000930,SUB: Guyton FOR Brand,,2:55,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:59 PM
83,0,8,85,0020000930,,,2:55,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ollie FOR Lynch,1:00 PM
84,0,8,86,0020000930,,,2:55,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1934,Rodney Buford,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Buford FOR Snow,1:00 PM
85,11,3,87,0020000930,,,2:55,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 1 of 2,1:00 PM
86,1,4,88,0020000930,,,2:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,1:00 PM
87,12,3,89,0020000930,,,2:55,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 9,-12,Mutombo Free Throw 2 of 2 (9 PTS),1:00 PM
88,1,1,90,0020000930,Mercer 15' Jump Shot (4 PTS) (Hoiberg 1 AST),,2:35,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 11,-10,,1:01 PM
89,1,1,91,0020000930,,,2:20,1,5,0,0,1934,Rodney Buford,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 11,-12,Buford 17' Jump Shot (2 PTS),1:01 PM
90,1,2,92,0020000930,MISS Guyton 22' Jump Shot,,1:55,1,4,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
91,0,4,93,0020000930,,,1:53,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:3),1:01 PM
92,1,2,94,0020000930,,,1:34,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ollie 17' Jump Shot,1:02 PM
93,0,4,95,0020000930,Miller REBOUND (Off:3 Def:3),,1:31,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:02 PM
94,1,1,96,0020000930,Miller 15' Jump Shot (5 PTS) (Mercer 1 AST),,1:18,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 13,-10,,1:02 PM
95,5,2,97,0020000930,,,0:52,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo  Layup,1:02 PM
96,0,4,99,0020000930,,,0:52,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:3 Def:3),1:03 PM
97,4,1,98,0020000930,,,0:52,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 13,-12,Mutombo  Tip Shot (11 PTS),1:03 PM
98,1,2,100,0020000930,MISS Fizer 10' Jump Shot,,0:31,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
99,0,4,101,0020000930,,,0:29,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:3 Def:4),1:03 PM
100,1,5,102,0020000930,Guyton STEAL (1 STL),,0:09,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,McKie Bad Pass Turnover (P2.T6),1:03 PM
101,1,6,103,0020000930,,,0:04,1,5,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T2),1:03 PM
102,0,8,104,0020000930,,,0:04,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Lynch FOR Hill,1:04 PM
103,0,8,105,0020000930,,,0:04,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR Mutombo,1:04 PM
104,0,8,106,0020000930,,,0:04,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Geiger FOR McKie,1:04 PM
105,1,2,107,0020000930,MISS Mercer 21' Jump Shot,,0:00,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
106,0,4,108,0020000930,,,0:00,1,5,0,0,1934,Rodney Buford,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:1),1:04 PM
107,0,13,109,0020000930,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 13,-12,,1:04 PM
108,0,12,111,0020000930,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 13,-12,,1:07 PM
109,2,5,112,0020000930,Fizer Lost Ball Turnover (P1.T4),,11:46,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:07 PM
110,5,1,113,0020000930,,,11:29,2,5,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 13,-14,Geiger  Layup (2 PTS) (Ollie 1 AST),1:07 PM
111,1,2,114,0020000930,MISS Bagaric 18' Jump Shot,,11:14,2,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:07 PM
112,0,4,115,0020000930,,,11:12,2,5,0,0,1934,Rodney Buford,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:2),1:07 PM
113,1,2,116,0020000930,,,11:01,2,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Geiger 17' Jump Shot,1:08 PM
114,0,4,117,0020000930,Hoiberg REBOUND (Off:0 Def:3),,11:00,2,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
115,1,2,118,0020000930,MISS Bagaric 17' Jump Shot,,10:47,2,4,0,5,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,,,Geiger BLOCK (1 BLK),1:08 PM
116,0,4,119,0020000930,,,10:45,2,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),1:08 PM
117,2,6,120,0020000930,Guyton S.FOUL (P1.T1),,10:41,2,4,0,1,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
118,11,3,121,0020000930,,,10:41,2,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ollie Free Throw 1 of 2,1:08 PM
119,1,4,122,0020000930,,,10:41,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,1:08 PM
120,0,8,123,0020000930,SUB: Crawford FOR Guyton,,10:41,2,4,4,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:08 PM
