,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,10,0020001036,,,10:05,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,12:03 PM
11,0,4,11,0020001036,Anderson REBOUND (Off:0 Def:1),,10:03,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
12,1,2,12,0020001036,MISS Porter 25' 3PT Jump Shot,,9:58,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
13,0,4,13,0020001036,Duncan REBOUND (Off:1 Def:2),,9:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
14,2,6,14,0020001036,,,9:55,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),12:03 PM
15,11,3,15,0020001036,Duncan Free Throw 1 of 2 (1 PTS),,9:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,,12:04 PM
16,12,3,16,0020001036,Duncan Free Throw 2 of 2 (2 PTS),,9:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 8,6,,12:04 PM
17,47,1,17,0020001036,,,9:44,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,Malone 14' Turnaround Jump Shot (4 PTS) (Stockton 1 AST),12:04 PM
18,1,6,18,0020001036,,,9:30,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice P.FOUL (P1.T2),12:04 PM
19,7,1,20,0020001036,Robinson  Dunk (2 PTS) (Duncan 1 AST),,9:26,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 10,6,,12:05 PM
20,1,2,21,0020001036,,,9:08,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,12:05 PM
21,0,4,22,0020001036,,,9:07,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),12:05 PM
22,5,1,23,0020001036,,,9:04,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 10,4,Marshall 1' Layup (2 PTS) (Polynice 1 AST),12:05 PM
23,1,1,24,0020001036,Ferry  3PT Jump Shot (3 PTS) (Robinson 1 AST),,8:45,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 13,7,,12:05 PM
24,1,1,25,0020001036,,,8:31,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 13,5,Starks 20' Jump Shot (2 PTS) (Stockton 2 AST),12:06 PM
25,1,2,26,0020001036,MISS Robinson 16' Jump Shot,,8:13,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:06 PM
26,0,4,27,0020001036,,,8:12,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:1),12:06 PM
27,1,1,28,0020001036,,,8:08,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 13,3,Stockton 17' Jump Shot (2 PTS),12:06 PM
28,1,1,29,0020001036,Duncan 15' Jump Shot (4 PTS),,7:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 15,5,,12:07 PM
29,11,5,30,0020001036,,,7:18,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#1),12:07 PM
30,8,1,31,0020001036,Duncan 1' Slam Dunk (6 PTS) (Porter 1 AST),,7:06,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 17,7,,12:08 PM
31,1,2,32,0020001036,,,6:46,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 15' Jump Shot,12:08 PM
32,0,4,33,0020001036,Porter REBOUND (Off:0 Def:1),,6:45,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:08 PM
33,5,1,34,0020001036,Porter 2' Layup (5 PTS) (Duncan 2 AST),,6:29,1,4,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 19,9,,12:08 PM
34,6,7,35,0020001036,Anderson Violation:Double Lane,,6:17,1,4,0,1,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:08 PM
35,1,1,36,0020001036,,,6:13,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 19,7,Malone 15' Jump Shot (6 PTS) (Marshall 2 AST),12:09 PM
36,1,1,37,0020001036,Duncan 18' Jump Shot (8 PTS) (Porter 2 AST),,5:54,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 21,9,,12:09 PM
37,1,2,38,0020001036,,,5:32,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,12:09 PM
38,0,4,39,0020001036,Robinson REBOUND (Off:0 Def:1),,5:31,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:09 PM
39,1,2,40,0020001036,MISS Robinson 18' Jump Shot,,5:23,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
40,0,4,41,0020001036,,,5:22,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:10 PM
41,3,6,42,0020001036,Ferry L.B.FOUL (P1.T1),,5:22,1,4,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
42,1,9,43,0020001036,SPURS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
43,0,8,45,0020001036,,,5:22,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Vaughn FOR Stockton,12:12 PM
44,1,5,46,0020001036,Robinson STEAL (1 STL),,5:10,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Malone Bad Pass Turnover (P1.T2),12:13 PM
45,1,1,47,0020001036,Duncan 6' Jump Shot (10 PTS),,4:58,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 23,11,,12:13 PM
46,1,5,48,0020001036,Porter STEAL (1 STL),,4:38,1,5,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Starks Bad Pass Turnover (P1.T3),12:13 PM
47,1,2,49,0020001036,MISS Duncan 7' Jump Shot,,4:28,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,Polynice BLOCK (1 BLK),12:13 PM
48,0,4,50,0020001036,,,4:25,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:13 PM
49,1,5,51,0020001036,,,4:18,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P2.T4),12:14 PM
50,1,2,52,0020001036,MISS Anderson 21' Jump Shot,,3:57,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:14 PM
51,0,4,53,0020001036,,,3:55,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:14 PM
52,0,8,54,0020001036,SUB: Walker FOR Robinson,,3:55,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:14 PM
53,0,8,55,0020001036,SUB: Johnson FOR Porter,,3:38,1,4,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:15 PM
54,1,2,56,0020001036,,,3:36,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 16' Jump Shot,12:15 PM
55,0,4,57,0020001036,Walker REBOUND (Off:0 Def:1),,3:35,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:15 PM
56,1,1,58,0020001036,Walker 16' Jump Shot (2 PTS) (Ferry 2 AST),,3:18,1,4,4,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 25,13,,12:15 PM
57,1,2,59,0020001036,,,2:56,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 22' Jump Shot,12:16 PM
58,0,4,60,0020001036,SPURS Rebound,,2:55,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
59,3,6,61,0020001036,,,2:55,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice L.B.FOUL (P2.T3),12:16 PM
60,1,9,62,0020001036,,,2:55,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),12:16 PM
61,0,8,64,0020001036,SUB: Elliott FOR Ferry,,2:55,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:18 PM
62,0,8,65,0020001036,,,2:55,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Polynice,12:18 PM
63,0,8,66,0020001036,,,2:55,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Marshall,12:18 PM
64,1,1,67,0020001036,Duncan 8' Jump Shot (12 PTS) (Anderson 1 AST),,2:42,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 27,15,,12:18 PM
65,1,2,68,0020001036,,,2:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 19' Jump Shot,12:19 PM
66,0,4,69,0020001036,Walker REBOUND (Off:0 Def:2),,2:21,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:19 PM
67,5,1,70,0020001036,Anderson 2' Layup (5 PTS) (Duncan 3 AST),,2:12,1,4,4,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 29,17,,12:19 PM
68,2,5,71,0020001036,Walker STEAL (1 STL),,1:59,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Malone Lost Ball Turnover (P3.T5),12:19 PM
69,2,6,72,0020001036,,,1:54,1,5,0,1,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Vaughn S.FOUL (P1.T4),12:19 PM
70,11,3,73,0020001036,Duncan Free Throw 1 of 2 (13 PTS),,1:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 30,18,,12:20 PM
71,0,8,74,0020001036,,,1:54,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Manning FOR Malone,12:20 PM
72,12,3,75,0020001036,Duncan Free Throw 2 of 2 (14 PTS),,1:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 31,19,,12:20 PM
73,5,2,76,0020001036,Walker BLOCK (1 BLK),,1:43,1,5,0,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,,,MISS Ostertag 3' Layup,12:20 PM
74,0,4,77,0020001036,,,1:41,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),12:20 PM
75,5,1,78,0020001036,,,1:34,1,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 31,17,Vaughn 2' Layup (2 PTS),12:21 PM
76,2,6,79,0020001036,Walker S.FOUL (P1.T2),,1:34,1,4,0,1,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
77,10,3,80,0020001036,,,1:34,1,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 31,16,Vaughn Free Throw 1 of 1 (3 PTS),12:21 PM
78,1,1,81,0020001036,Johnson 17' Jump Shot (2 PTS),,1:23,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 33,18,,12:21 PM
79,47,2,82,0020001036,,,1:08,1,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Manning 12' Turnaround Jump Shot,12:21 PM
80,0,4,83,0020001036,,,1:07,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:21 PM
81,1,2,84,0020001036,,,1:00,1,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Manning 9' Jump Shot,12:22 PM
82,0,4,85,0020001036,,,0:59,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:22 PM
83,3,6,86,0020001036,Duncan L.B.FOUL (P1.PN),,0:59,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:22 PM
84,11,3,87,0020001036,,,0:59,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 33,17,Ostertag Free Throw 1 of 2 (1 PTS),12:22 PM
85,12,3,88,0020001036,,,0:59,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 2 of 2,12:22 PM
86,0,4,89,0020001036,,,0:57,1,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning REBOUND (Off:1 Def:0),12:23 PM
87,1,5,90,0020001036,Johnson STEAL (1 STL),,0:46,1,5,4,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Vaughn Bad Pass Turnover (P1.T6),12:23 PM
88,1,1,91,0020001036,Elliott 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,0:20,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 36,20,,12:23 PM
89,1,1,92,0020001036,,,0:05,1,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 36,18,Vaughn 20' Jump Shot (5 PTS),12:24 PM
90,0,13,93,0020001036,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 36,18,,12:24 PM
91,0,12,96,0020001036,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 36,18,,12:27 PM
92,2,6,97,0020001036,,,11:49,2,5,0,1,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning S.FOUL (P1.T1),12:28 PM
93,11,3,99,0020001036,MISS Duncan Free Throw 1 of 2,,11:49,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:28 PM
94,1,4,100,0020001036,SPURS Rebound,,11:49,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
95,12,3,101,0020001036,Duncan Free Throw 2 of 2 (15 PTS),,11:49,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 37,19,,12:28 PM
96,1,1,102,0020001036,,,11:38,2,5,5,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 37,17,Manning 18' Jump Shot (2 PTS) (Vaughn 1 AST),12:28 PM
97,1,5,103,0020001036,Anderson Bad Pass Turnover (P2.T2),,11:12,2,4,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marshall STEAL (1 STL),12:29 PM
98,5,2,104,0020001036,Duncan BLOCK (1 BLK),,11:08,2,5,0,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Russell 2' Layup,12:29 PM
99,0,4,105,0020001036,Elliott REBOUND (Off:0 Def:1),,11:06,2,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:29 PM
100,1,1,106,0020001036,Elliott 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST),,10:59,2,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 40,20,,12:29 PM
101,2,7,107,0020001036,SPURS Violation: Def. Goaltending Violation,,10:46,2,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
102,0,8,108,0020001036,SUB: Robinson FOR Duncan,,10:46,2,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:29 PM
103,1,6,109,0020001036,Anderson P.FOUL (P1.T1),,10:41,2,4,0,1,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:30 PM
104,1,2,110,0020001036,,,10:28,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Manning 12' Jump Shot,12:30 PM
105,0,4,111,0020001036,,,10:26,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),12:30 PM
106,5,1,112,0020001036,,,10:12,2,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 40,18,Ostertag 1' Layup (3 PTS) (Manning 1 AST),12:31 PM
107,5,1,113,0020001036,Anderson  Layup (7 PTS) (Robinson 2 AST),,9:51,2,4,4,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 42,20,,12:31 PM
108,1,6,114,0020001036,Anderson P.FOUL (P2.T2),,9:26,2,4,0,1,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:31 PM
109,0,8,115,0020001036,,,9:26,2,5,5,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Stockton FOR Vaughn,12:31 PM
110,0,8,116,0020001036,SUB: Ferry FOR Anderson,,9:26,2,4,4,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:32 PM
111,1,2,117,0020001036,,,9:12,2,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 25' 3PT Jump Shot,12:32 PM
112,0,4,118,0020001036,,,9:10,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:32 PM
113,1,1,119,0020001036,,,8:54,2,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 42,18,Marshall 15' Jump Shot (4 PTS) (Ostertag 1 AST),12:33 PM
114,8,5,120,0020001036,Walker 3 Second Violation Turnover (P1.T3),,8:30,2,4,0,1,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
115,3,9,121,0020001036,,,8:30,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
116,0,8,123,0020001036,,,8:30,2,5,5,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Malone FOR Manning,12:36 PM
117,2,6,124,0020001036,Walker S.FOUL (P2.T3),,8:14,2,4,0,1,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:36 PM
118,11,3,125,0020001036,,,8:14,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 42,17,Malone Free Throw 1 of 2 (7 PTS),12:36 PM
119,0,8,126,0020001036,SUB: Duncan FOR Walker,,8:14,2,4,4,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:37 PM
