,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
64,0,4,65,0020000372,,,3:27,1,5,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:1 Def:1),12:25 PM
65,5,1,66,0020000372,,,3:24,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 17,4,Martin  Layup (2 PTS) (Douglas 1 AST),12:25 PM
66,1,1,67,0020000372,Robinson 12' Jump Shot (4 PTS),,3:04,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 19,6,,12:25 PM
67,1,6,68,0020000372,Pope P.FOUL (P2.T3),,2:49,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
68,1,9,69,0020000372,BUCKS Timeout: Regular (Full 1 Short 0),,2:49,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:26 PM
69,0,8,71,0020000372,SUB: Thomas FOR Pope,,2:49,1,4,4,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:27 PM
70,0,8,72,0020000372,SUB: Hunter FOR Cassell,,2:49,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:27 PM
71,1,2,73,0020000372,,,2:39,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 7' Jump Shot,12:28 PM
72,0,4,74,0020000372,Allen REBOUND (Off:0 Def:3),,2:37,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:28 PM
73,2,6,75,0020000372,,,2:31,1,5,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill S.FOUL (P1.T3),12:28 PM
74,11,3,76,0020000372,Robinson Free Throw 1 of 2 (5 PTS),,2:31,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 20,7,,12:28 PM
75,12,3,77,0020000372,MISS Robinson Free Throw 2 of 2,,2:31,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:29 PM
76,0,4,78,0020000372,,,2:29,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:3),12:29 PM
77,1,2,79,0020000372,,,2:19,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 11' Jump Shot,12:29 PM
78,0,4,80,0020000372,Caffey REBOUND (Off:1 Def:4),,2:16,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:29 PM
79,1,1,81,0020000372,Thomas  3PT Jump Shot (3 PTS) (Robinson 2 AST),,2:06,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 23,10,,12:29 PM
80,2,6,82,0020000372,Caffey S.FOUL (P2.T4),,1:52,1,4,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:29 PM
81,11,3,83,0020000372,,,1:52,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 23,9,Martin Free Throw 1 of 2 (3 PTS),12:30 PM
82,0,8,84,0020000372,SUB: Johnson FOR Caffey,,1:52,1,4,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:30 PM
83,12,3,85,0020000372,,,1:52,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 23,8,Martin Free Throw 2 of 2 (4 PTS),12:30 PM
84,1,2,86,0020000372,MISS Allen  3PT Jump Shot,,1:38,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:30 PM
85,0,4,87,0020000372,,,1:36,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:30 PM
86,0,8,88,0020000372,,,1:36,1,5,5,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Douglas,12:30 PM
87,1,2,89,0020000372,Thomas BLOCK (1 BLK),,1:22,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Gill 20' Jump Shot,12:31 PM
88,0,4,90,0020000372,Johnson REBOUND (Off:0 Def:1),,1:20,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
89,1,2,91,0020000372,MISS Thomas 27' 3PT Jump Shot,,1:08,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
90,0,4,92,0020000372,,,1:06,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),12:31 PM
91,45,2,109,0020000372,,,0:58,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 8' Jump Shot,12:31 PM
92,0,4,113,0020000372,,,0:57,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:2 Def:3),12:31 PM
93,48,2,114,0020000372,,,0:57,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin  Dunk,12:31 PM
94,0,4,93,0020000372,Allen REBOUND (Off:0 Def:4),,0:55,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
95,1,2,94,0020000372,MISS Hunter  3PT Jump Shot,,0:50,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
96,0,4,95,0020000372,Hunter REBOUND (Off:1 Def:0),,0:47,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
97,1,2,96,0020000372,MISS Hunter 24' 3PT Jump Shot,,0:46,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
98,0,4,97,0020000372,,,0:46,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:31 PM
99,2,6,98,0020000372,Johnson S.FOUL (P1.PN),,0:28,1,4,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:32 PM
100,11,3,99,0020000372,,,0:28,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 23,7,Martin Free Throw 1 of 2 (5 PTS),12:32 PM
101,12,3,100,0020000372,,,0:28,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 23,6,Martin Free Throw 2 of 2 (6 PTS),12:32 PM
102,5,1,101,0020000372,Thomas  Layup (5 PTS),,0:06,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 25,8,,12:33 PM
103,1,2,102,0020000372,Hunter BLOCK (1 BLK),,0:00,1,5,0,4,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Marbury 27' 3PT Jump Shot,12:33 PM
104,0,4,103,0020000372,Johnson REBOUND (Off:0 Def:2),,0:00,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:33 PM
105,0,13,104,0020000372,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,12:33 PM
106,0,12,111,0020000372,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,12:36 PM
107,5,1,115,0020000372,Allen  Layup (4 PTS) (Hunter 1 AST),,11:44,2,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 27,10,,12:36 PM
108,1,2,116,0020000372,,,11:25,2,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McIlvaine 10' Jump Shot,12:36 PM
109,0,4,117,0020000372,,,11:23,2,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),12:37 PM
110,2,6,118,0020000372,Allen S.FOUL (P1.T1),,11:15,2,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:37 PM
111,11,3,119,0020000372,,,11:15,2,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 27,9,Marbury Free Throw 1 of 2 (3 PTS),12:37 PM
112,12,3,120,0020000372,,,11:15,2,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 27,8,Marbury Free Throw 2 of 2 (4 PTS),12:37 PM
113,1,2,121,0020000372,MISS Hunter 27' 3PT Jump Shot,,10:50,2,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
114,0,4,122,0020000372,BUCKS Rebound,,10:50,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
115,11,5,124,0020000372,BUCKS Turnover: Shot Clock (T#5),,10:50,2,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
116,1,2,126,0020000372,,,10:34,2,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Newman 17' Jump Shot,12:38 PM
117,0,4,127,0020000372,Allen REBOUND (Off:0 Def:5),,10:32,2,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
118,7,1,129,0020000372,Thomas  Dunk (7 PTS) (Allen 3 AST),,10:29,2,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 29,10,,12:38 PM
119,1,2,131,0020000372,,,10:03,2,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 28' 3PT Jump Shot,12:39 PM
120,0,4,132,0020000372,,,10:03,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:39 PM
