,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,52,1,19,0020000388,Stackhouse  Alley Oop Dunk (5 PTS) (Atkins 1 AST),,10:03,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 7,7,,11:43 AM
19,4,6,20,0020000388,,,9:50,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace OFF.Foul (P2),11:43 AM
20,5,5,21,0020000388,,,9:50,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P2.T3),11:43 AM
21,0,8,22,0020000388,,,9:50,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Benjamin FOR World Peace,11:43 AM
22,5,1,23,0020000388,Curry  Layup (2 PTS),,9:28,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 9,9,,11:44 AM
23,1,6,24,0020000388,Curry P.FOUL (P1.T1),,9:15,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
24,2,5,25,0020000388,,,9:06,1,5,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer Lost Ball Turnover (P1.T4),11:45 AM
25,1,2,26,0020000388,MISS Stackhouse 27' 3PT Jump Shot,,8:59,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
26,0,4,27,0020000388,Wallace REBOUND (Off:1 Def:0),,8:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
27,1,2,28,0020000388,MISS Smith 19' Jump Shot,,8:46,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
28,0,4,29,0020000388,Wallace REBOUND (Off:2 Def:0),,8:45,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
29,7,1,30,0020000388,Wallace  Dunk (2 PTS),,8:43,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 11,11,,11:45 AM
30,1,9,31,0020000388,,,8:34,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),11:45 AM
31,0,8,33,0020000388,,,8:34,1,5,5,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR Drew,11:47 AM
32,0,8,34,0020000388,,,8:34,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: El-Amin FOR Mercer,11:47 AM
33,0,8,35,0020000388,,,8:34,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Brand,11:47 AM
34,0,8,36,0020000388,,,8:34,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Ruffin FOR Miller,11:47 AM
35,1,2,37,0020000388,,,8:27,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 17' Jump Shot,11:48 AM
36,0,4,38,0020000388,Curry REBOUND (Off:0 Def:1),,8:25,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
37,1,5,39,0020000388,Atkins Bad Pass Turnover (P1.T1),,8:17,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
38,1,2,40,0020000388,,,8:08,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg 19' Jump Shot,11:48 AM
39,0,4,41,0020000388,PISTONS Rebound,,8:06,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
40,3,6,42,0020000388,,,8:06,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer L.B.FOUL (P1.T4),11:48 AM
41,1,2,43,0020000388,MISS Atkins 27' 3PT Jump Shot,,7:49,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
42,0,4,44,0020000388,,,7:47,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),11:49 AM
43,1,2,45,0020000388,,,7:32,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin 27' 3PT Jump Shot,11:49 AM
44,0,4,46,0020000388,PISTONS Rebound,,7:30,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
45,11,6,47,0020000388,,,7:30,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer T.FOUL (P1.T4),11:49 AM
46,16,3,48,0020000388,MISS Stackhouse Free Throw Technical,,7:30,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
47,1,4,49,0020000388,PISTONS Rebound,,7:30,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
48,1,6,50,0020000388,,,7:26,1,5,0,1,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin P.FOUL (P1.PN),11:50 AM
49,11,3,51,0020000388,Stackhouse Free Throw 1 of 2 (6 PTS),,7:26,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 12,12,,11:50 AM
50,12,3,52,0020000388,MISS Stackhouse Free Throw 2 of 2,,7:26,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
51,0,4,53,0020000388,,,7:24,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:0 Def:1),11:50 AM
52,1,2,54,0020000388,,,7:09,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS El-Amin 16' Jump Shot,11:50 AM
53,0,4,55,0020000388,,,7:07,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:0),11:50 AM
54,1,6,56,0020000388,Smith P.FOUL (P1.T2),,7:07,1,4,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
55,11,3,57,0020000388,,,7:07,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Ruffin Free Throw 1 of 2,11:51 AM
56,1,4,58,0020000388,,,7:07,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:51 AM
57,4,7,65,0020000388,Smith Violation:Jump Ball,,7:07,1,4,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
58,12,3,59,0020000388,,,7:07,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 12,11,Ruffin Free Throw 2 of 2 (1 PTS),11:51 AM
59,7,1,60,0020000388,Wallace  Dunk (4 PTS) (Atkins 2 AST),,6:50,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,1 - 14,13,,11:52 AM
60,1,7,61,0020000388,PISTONS Violation: Delay of game Violation,,6:48,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
61,5,1,62,0020000388,,,6:28,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 14,11,Fizer  Layup (2 PTS),11:52 AM
62,1,9,63,0020000388,PISTONS Timeout: Regular (Full 1 Short 1),,6:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
63,0,8,66,0020000388,SUB: Montross FOR Wallace,,6:24,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:54 AM
64,1,6,68,0020000388,,,6:21,1,5,0,1,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin P.FOUL (P2.PN),11:55 AM
65,11,3,69,0020000388,Stackhouse Free Throw 1 of 2 (7 PTS),,6:21,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 15,12,,11:55 AM
66,0,8,70,0020000388,,,6:21,1,5,5,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Mercer FOR Benjamin,11:55 AM
67,12,3,71,0020000388,Stackhouse Free Throw 2 of 2 (8 PTS),,6:21,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 16,13,,11:55 AM
68,2,5,72,0020000388,Smith STEAL (1 STL),,6:17,1,5,4,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,El-Amin Lost Ball Turnover (P1.T5),11:55 AM
69,5,1,73,0020000388,Atkins  Layup (4 PTS) (Smith 1 AST),,6:12,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 18,15,,11:55 AM
70,1,2,74,0020000388,,,6:04,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Ruffin 18' Jump Shot,11:55 AM
71,0,4,75,0020000388,Stackhouse REBOUND (Off:0 Def:1),,6:02,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
72,2,5,76,0020000388,Atkins Lost Ball Turnover (P2.T2),,5:40,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,El-Amin STEAL (1 STL),11:56 AM
73,1,2,77,0020000388,,,5:34,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 13' Jump Shot,11:56 AM
74,0,4,78,0020000388,Smith REBOUND (Off:0 Def:1),,5:32,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
75,8,5,79,0020000388,Montross 3 Second Violation Turnover (P1.T3),,5:16,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
76,1,1,80,0020000388,,,4:58,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 18,13,Fizer 10' Jump Shot (4 PTS) (El-Amin 1 AST),11:57 AM
77,2,6,81,0020000388,,,4:43,1,5,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.PN),11:57 AM
78,11,3,82,0020000388,Stackhouse Free Throw 1 of 2 (9 PTS),,4:43,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 19,14,,11:58 AM
79,12,3,83,0020000388,Stackhouse Free Throw 2 of 2 (10 PTS),,4:43,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 20,15,,11:58 AM
80,1,6,84,0020000388,Atkins P.FOUL (P1.T3),,4:28,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:58 AM
81,1,1,85,0020000388,,,4:17,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 20,13,Mercer 16' Jump Shot (2 PTS) (Fizer 1 AST),11:59 AM
82,3,6,86,0020000388,,,4:17,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer L.B.FOUL (P2.PN),11:59 AM
83,11,3,87,0020000388,Curry Free Throw 1 of 2 (3 PTS),,4:17,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 21,14,,11:59 AM
84,0,8,88,0020000388,SUB: Cleaves FOR Atkins,,4:17,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:59 AM
85,12,3,89,0020000388,Curry Free Throw 2 of 2 (4 PTS),,4:17,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 22,15,,11:59 AM
86,1,5,90,0020000388,Cleaves STEAL (1 STL),,4:00,1,5,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Fizer Bad Pass Turnover (P1.T6),12:00 PM
87,7,1,91,0020000388,Curry  Dunk (6 PTS) (Cleaves 1 AST),,3:55,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 24,17,,12:00 PM
88,1,1,92,0020000388,,,3:44,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 24,15,Mercer 19' Jump Shot (4 PTS),12:00 PM
89,1,5,93,0020000388,Cleaves Bad Pass Turnover (P1.T4),,3:25,1,4,5,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mercer STEAL (1 STL),12:00 PM
90,7,1,94,0020000388,,,3:21,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 24,13,Mercer  Dunk (6 PTS),12:00 PM
91,2,6,95,0020000388,,,3:06,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer S.FOUL (P3.PN),12:01 PM
92,0,8,96,0020000388,,,3:06,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brand FOR Fizer,12:01 PM
93,0,8,97,0020000388,,,3:06,1,5,5,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Drew FOR El-Amin,12:01 PM
94,11,3,98,0020000388,Smith Free Throw 1 of 2 (1 PTS),,3:06,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 25,14,,12:01 PM
95,0,8,100,0020000388,SUB: Barros FOR Curry,,3:06,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:01 PM
96,12,3,101,0020000388,Smith Free Throw 2 of 2 (2 PTS),,3:06,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 26,15,,12:02 PM
97,45,2,130,0020000388,,,2:49,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Ruffin 8' Jump Shot,12:02 PM
98,0,4,102,0020000388,Barros REBOUND (Off:0 Def:1),,2:47,1,4,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:02 PM
99,1,2,103,0020000388,MISS Smith 16' Jump Shot,,2:37,1,4,0,5,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,Brand BLOCK (1 BLK),12:02 PM
100,0,4,104,0020000388,,,2:35,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:1),12:02 PM
101,2,5,105,0020000388,Montross STEAL (1 STL),,2:25,1,5,4,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ruffin Lost Ball Turnover (P1.T7),12:02 PM
102,42,1,106,0020000388,Cleaves  Driving Layup (2 PTS),,2:19,1,4,0,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 28,17,,12:02 PM
103,1,1,107,0020000388,,,1:57,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 28,15,Mercer 16' Jump Shot (8 PTS) (Drew 1 AST),12:03 PM
104,1,2,108,0020000388,MISS Stackhouse 16' Jump Shot,,1:47,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:03 PM
105,0,4,109,0020000388,,,1:45,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:2),12:03 PM
106,2,6,110,0020000388,Montross S.FOUL (P1.T4),,1:39,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:03 PM
107,0,8,111,0020000388,SUB: Moore FOR Smith,,1:39,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:03 PM
108,11,3,112,0020000388,,,1:39,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 28,14,Hoiberg Free Throw 1 of 2 (1 PTS),12:04 PM
109,12,3,113,0020000388,,,1:39,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg Free Throw 2 of 2,12:04 PM
110,0,4,114,0020000388,,,1:37,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),12:04 PM
111,1,2,115,0020000388,,,1:27,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 15' Jump Shot,12:04 PM
112,0,4,116,0020000388,,,1:25,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:2 Def:2),12:04 PM
113,1,2,117,0020000388,,,1:14,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg 26' 3PT Jump Shot,12:04 PM
114,0,4,118,0020000388,,,1:12,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:3 Def:2),12:04 PM
115,1,1,119,0020000388,,,1:10,1,5,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 28,11,Hoiberg 26' 3PT Jump Shot (4 PTS) (Ruffin 1 AST),12:04 PM
116,42,1,120,0020000388,Cleaves  Driving Layup (4 PTS),,1:06,1,4,0,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 30,13,,12:04 PM
117,42,1,121,0020000388,,,0:56,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 30,11,Hoiberg  Driving Layup (6 PTS),12:04 PM
118,1,1,122,0020000388,Montross 15' Jump Shot (2 PTS) (Stackhouse 1 AST),,0:39,1,4,4,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 32,13,,12:05 PM
119,1,2,123,0020000388,,,0:23,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,12:05 PM
120,0,4,124,0020000388,,,0:21,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:05 PM
