,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
77,2,6,80,0020000982,Ellis S.FOUL (P1.PN),,2:32,1,4,0,1,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:30 PM
78,0,8,82,0020000982,,,2:32,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Howard,12:31 PM
79,10,3,83,0020000982,,,2:32,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 28,14,Finley Free Throw 1 of 1 (5 PTS),12:31 PM
80,1,5,85,0020000982,Brandon Bad Pass Turnover (P1.T2),,2:20,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:31 PM
81,1,2,86,0020000982,,,2:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 6' Jump Shot,12:31 PM
82,0,4,87,0020000982,Lopez REBOUND (Off:1 Def:2),,2:13,1,4,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:31 PM
83,1,2,88,0020000982,MISS Mitchell 9' Jump Shot,,2:07,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:31 PM
84,0,4,89,0020000982,Ellis REBOUND (Off:1 Def:0),,2:05,1,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:31 PM
85,2,6,90,0020000982,,,2:05,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T4),12:31 PM
86,11,3,91,0020000982,MISS Ellis Free Throw 1 of 2,,2:05,1,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:32 PM
87,1,4,92,0020000982,TIMBERWOLVES Rebound,,2:05,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:32 PM
88,0,8,93,0020000982,SUB: Slater FOR Szczerbiak,,2:05,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:32 PM
89,12,3,94,0020000982,Ellis Free Throw 2 of 2 (1 PTS),,2:05,1,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 29,15,,12:32 PM
90,1,1,95,0020000982,,,1:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 29,13,Nowitzki 19' Jump Shot (4 PTS),12:32 PM
91,1,5,96,0020000982,Lopez Bad Pass Turnover (P1.T3),,1:38,1,4,5,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),12:33 PM
92,1,1,97,0020000982,,,1:28,1,5,5,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 29,10,Eisley 25' 3PT Jump Shot (5 PTS) (Finley 1 AST),12:33 PM
93,4,5,98,0020000982,Slater Traveling Turnover (P1.T4),,1:09,1,4,0,1,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:33 PM
94,0,8,99,0020000982,,,1:09,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Finley,12:33 PM
95,2,7,100,0020000982,Ellis Violation:Defensive Goaltending,,0:57,1,4,0,1,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:34 PM
96,2,6,101,0020000982,Brandon S.FOUL (P1.PN),,0:50,1,4,0,1,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:34 PM
97,11,3,102,0020000982,,,0:50,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 29,9,Nowitzki Free Throw 1 of 2 (5 PTS),12:34 PM
98,12,3,103,0020000982,,,0:50,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 29,8,Nowitzki Free Throw 2 of 2 (6 PTS),12:34 PM
99,1,2,104,0020000982,MISS Brandon 12' Jump Shot,,0:41,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:35 PM
100,0,4,105,0020000982,,,0:38,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),12:35 PM
101,2,6,106,0020000982,Slater S.FOUL (P1.PN),,0:33,1,4,0,1,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:35 PM
102,11,3,107,0020000982,,,0:33,1,5,0,0,137,Vernon Maxwell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Maxwell Free Throw 1 of 2,12:35 PM
103,1,4,108,0020000982,,,0:33,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:35 PM
104,0,8,109,0020000982,SUB: Billups FOR Brandon,,0:33,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:36 PM
105,12,3,110,0020000982,,,0:33,1,5,0,0,137,Vernon Maxwell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 29,7,Maxwell Free Throw 2 of 2 (1 PTS),12:36 PM
106,1,2,111,0020000982,MISS Mitchell 15' Jump Shot,,0:16,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:36 PM
107,0,4,112,0020000982,,,0:14,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),12:36 PM
108,1,2,113,0020000982,,,0:00,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,12:36 PM
109,0,4,114,0020000982,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:36 PM
110,0,13,115,0020000982,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,12:36 PM
111,0,12,117,0020000982,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,12:39 PM
112,1,2,118,0020000982,,,11:46,2,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Eisley 26' 3PT Jump Shot,12:39 PM
113,0,4,119,0020000982,,,11:43,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:39 PM
114,1,6,120,0020000982,Szczerbiak P.FOUL (P1.T1),,11:43,2,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:39 PM
115,5,1,121,0020000982,,,11:34,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 29,5,Nowitzki  Layup (8 PTS),12:40 PM
116,5,2,122,0020000982,MISS Lopez  Layup,,11:17,2,4,0,5,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),12:40 PM
117,0,4,123,0020000982,,,11:16,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),12:40 PM
