,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,3,1,32,0020000298,,,8:47,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 2,-11,Grant 6' Hook Shot (4 PTS),1:15 PM
32,1,9,33,0020000298,KINGS Timeout: Regular (Full 1 Short 0),,8:39,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
33,4,6,35,0020000298,Webber OFF.Foul (P1),,8:30,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:18 PM
34,5,5,36,0020000298,Webber Foul Turnover (P2.T3),,8:30,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:18 PM
35,1,1,37,0020000298,,,8:14,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 2,-14,Hardaway 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),1:18 PM
36,1,1,38,0020000298,Williams 23' Jump Shot (2 PTS),,8:02,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 4,-12,,1:18 PM
37,1,2,39,0020000298,Webber BLOCK (1 BLK),,7:49,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Grant 8' Jump Shot,1:19 PM
38,0,4,40,0020000298,,,7:49,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:1),1:19 PM
39,4,5,41,0020000298,,,7:49,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant Traveling Turnover (P1.T1),1:19 PM
40,1,2,42,0020000298,MISS Webber 15' Jump Shot,,7:42,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:19 PM
41,0,4,43,0020000298,,,7:40,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),1:19 PM
42,1,1,44,0020000298,,,7:35,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 4,-15,Hardaway 26' 3PT Jump Shot (8 PTS),1:19 PM
43,1,5,45,0020000298,Williams Bad Pass Turnover (P1.T4),,7:22,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bowen STEAL (2 STL),1:19 PM
44,56,2,46,0020000298,,,7:09,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason 6' Running Hook Shot,1:19 PM
45,0,4,47,0020000298,Webber REBOUND (Off:0 Def:2),,7:07,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:19 PM
46,1,6,48,0020000298,,,6:58,1,5,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T1),1:20 PM
47,42,2,49,0020000298,MISS Turkoglu 6' Driving Layup,,6:55,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:20 PM
48,0,4,50,0020000298,,,6:53,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),1:20 PM
49,1,2,51,0020000298,,,6:34,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 25' 3PT Jump Shot,1:20 PM
50,0,4,52,0020000298,Webber REBOUND (Off:0 Def:3),,6:32,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:20 PM
51,44,2,53,0020000298,MISS Christie  Reverse Layup,,6:21,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:20 PM
52,0,4,55,0020000298,Divac REBOUND (Off:2 Def:0),,6:19,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:20 PM
53,7,1,54,0020000298,Divac  Dunk (4 PTS),,6:19,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 6,-13,,1:20 PM
54,1,2,56,0020000298,,,6:08,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason 15' Jump Shot,1:21 PM
55,0,4,57,0020000298,Turkoglu REBOUND (Off:0 Def:1),,6:07,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:21 PM
56,1,2,58,0020000298,MISS Webber 20' Jump Shot,,5:58,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:21 PM
57,0,4,59,0020000298,,,5:56,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:2),1:21 PM
58,1,1,60,0020000298,,,5:42,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 6,-15,Grant 13' Jump Shot (6 PTS),1:21 PM
59,43,1,61,0020000298,Christie  Alley Oop Layup (2 PTS) (Divac 1 AST),,5:30,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 8,-13,,1:21 PM
60,42,1,62,0020000298,,,5:13,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 8,-15,Jones  Driving Layup (4 PTS) (Hardaway 4 AST),1:22 PM
61,1,2,64,0020000298,MISS Williams 24' 3PT Jump Shot,,4:59,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:22 PM
62,0,4,65,0020000298,,,4:57,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),1:22 PM
63,5,1,67,0020000298,,,4:43,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 8,-17,Mason  Layup (4 PTS),1:22 PM
64,6,7,68,0020000298,,,4:32,1,5,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen Violation:Double Lane,1:22 PM
65,0,8,69,0020000298,SUB: Barry FOR Turkoglu,,4:32,1,4,4,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,1:23 PM
66,0,8,70,0020000298,SUB: Jackson FOR Divac,,4:32,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,1:23 PM
67,0,8,71,0020000298,SUB: Pollard FOR Williams,,4:32,1,4,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,1:23 PM
68,0,8,72,0020000298,,,4:32,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Green FOR Grant,1:23 PM
69,1,6,73,0020000298,,,4:24,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T2),1:23 PM
70,3,2,74,0020000298,MISS Webber 8' Hook Shot,,4:15,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:23 PM
71,0,4,75,0020000298,,,4:14,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:3),1:23 PM
72,1,5,76,0020000298,,,4:12,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T2),1:23 PM
73,1,1,77,0020000298,Webber 16' Jump Shot (2 PTS) (Christie 1 AST),,4:10,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 10,-15,,1:23 PM
74,1,2,78,0020000298,Webber BLOCK (2 BLK),,3:48,1,5,0,4,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Mason 16' Jump Shot,1:24 PM
75,0,4,79,0020000298,Pollard REBOUND (Off:0 Def:1),,3:47,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:24 PM
76,1,2,80,0020000298,MISS Webber 6' Jump Shot,,3:43,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:24 PM
77,0,4,81,0020000298,Jackson REBOUND (Off:1 Def:0),,3:42,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:24 PM
78,1,6,82,0020000298,,,3:34,1,5,0,1,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green P.FOUL (P1.T3),1:24 PM
79,1,1,83,0020000298,Jackson 25' 3PT Jump Shot (3 PTS) (Webber 1 AST),,3:24,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 13,-12,,1:24 PM
80,1,9,84,0020000298,,,3:15,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),1:25 PM
81,1,6,87,0020000298,Jackson P.FOUL (P1.T3),,3:05,1,4,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:27 PM
82,1,1,88,0020000298,,,2:57,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 13,-15,Hardaway 25' 3PT Jump Shot (11 PTS),1:27 PM
83,5,2,89,0020000298,MISS Jackson 3' Layup,,2:45,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:28 PM
84,0,4,90,0020000298,KINGS Rebound,,2:42,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
85,1,2,91,0020000298,MISS Pollard 7' Jump Shot,,2:39,1,4,0,5,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,Jones BLOCK (1 BLK),1:28 PM
86,0,4,92,0020000298,,,2:37,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:4),1:28 PM
87,5,1,93,0020000298,,,2:34,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 13,-17,Mason  Layup (6 PTS),1:28 PM
88,2,6,94,0020000298,Pollard S.FOUL (P1.T4),,2:34,1,4,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:28 PM
89,10,3,95,0020000298,,,2:34,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 13,-18,Mason Free Throw 1 of 1 (7 PTS),1:28 PM
90,1,5,96,0020000298,Christie Bad Pass Turnover (P1.T5),,2:28,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:29 PM
91,1,5,97,0020000298,Christie STEAL (1 STL),,2:15,1,5,4,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mason Bad Pass Turnover (P1.T3),1:29 PM
92,1,2,98,0020000298,MISS Webber 18' Jump Shot,,2:02,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:29 PM
93,0,4,99,0020000298,Christie REBOUND (Off:1 Def:1),,2:00,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:29 PM
94,5,2,100,0020000298,MISS Christie  Layup,,1:58,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:29 PM
95,0,4,101,0020000298,,,1:58,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,1:29 PM
96,0,8,102,0020000298,,,1:58,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Carter FOR Hardaway,1:30 PM
97,1,1,103,0020000298,,,1:44,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,33 - 13,-20,Jones 22' Jump Shot (6 PTS) (Carter 1 AST),1:30 PM
98,1,2,104,0020000298,MISS Webber 19' Jump Shot,,1:22,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:30 PM
99,0,4,105,0020000298,Pollard REBOUND (Off:1 Def:1),,1:20,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:30 PM
100,5,1,106,0020000298,Pollard  Layup (2 PTS),,1:19,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,33 - 15,-18,,1:30 PM
101,1,5,107,0020000298,Jackson STEAL (1 STL),,1:16,1,5,4,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Green Bad Pass Turnover (P1.T4),1:30 PM
102,1,2,108,0020000298,MISS Jackson 20' Jump Shot,,1:14,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:30 PM
103,0,4,109,0020000298,,,1:13,1,5,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),1:30 PM
104,1,1,110,0020000298,,,0:58,1,5,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,35 - 15,-20,Green 19' Jump Shot (2 PTS),1:31 PM
105,1,6,111,0020000298,,,0:50,1,5,0,1,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Green P.FOUL (P2.T4),1:31 PM
106,2,5,112,0020000298,Webber Lost Ball Turnover (P3.T6),,0:35,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (2 STL),1:31 PM
107,1,1,113,0020000298,,,0:19,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,38 - 15,-23,Jones 26' 3PT Jump Shot (9 PTS) (Carter 2 AST),1:32 PM
108,1,6,114,0020000298,,,0:06,1,5,0,1,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.PN),1:32 PM
109,11,3,115,0020000298,Barry Free Throw 1 of 2 (1 PTS),,0:06,1,4,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,38 - 16,-22,,1:32 PM
110,12,3,119,0020000298,Barry Free Throw 2 of 2 (2 PTS),,0:06,1,4,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,38 - 17,-21,,1:32 PM
111,0,8,116,0020000298,,,0:06,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Hardaway FOR Mason,1:32 PM
112,5,1,117,0020000298,,,0:01,1,5,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,40 - 17,-23,Carter  Layup (2 PTS) (Hardaway 5 AST),1:33 PM
113,1,2,118,0020000298,MISS Barry 60' 3PT Jump Shot,,0:00,1,4,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:33 PM
114,0,4,121,0020000298,KINGS Rebound,,0:00,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,1:33 PM
115,0,13,122,0020000298,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 17,-23,,1:33 PM
116,0,12,124,0020000298,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 17,-23,,1:35 PM
117,11,6,125,0020000298,,,12:00,2,6,0,1,1248,,,,,,0,,,,,,0,,,,,,,,,1:35 PM
118,16,3,126,0020000298,,,12:00,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,41 - 17,-24,Jones Free Throw Technical (10 PTS),1:36 PM
119,1,6,127,0020000298,,,11:52,2,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T1),1:36 PM
120,2,6,129,0020000298,,,11:46,2,5,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen S.FOUL (P2.T2),1:36 PM
121,11,3,131,0020000298,Christie Free Throw 1 of 2 (3 PTS),,11:46,2,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,41 - 18,-23,,1:37 PM
122,0,8,132,0020000298,,,11:46,2,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,76,Cedric Ceballos,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ceballos FOR Bowen,1:37 PM
123,12,3,133,0020000298,Christie Free Throw 2 of 2 (4 PTS),,11:46,2,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,41 - 19,-22,,1:37 PM
