,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,0,4,51,0020000422,Thomas REBOUND (Off:1 Def:2),,5:28,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 AM
51,5,1,52,0020000422,Thomas  Layup (6 PTS),,5:27,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 14,TIE,,11:58 AM
52,2,6,53,0020000422,Thomas S.FOUL (P2.T4),,5:11,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 AM
53,11,3,54,0020000422,,,5:11,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 14,-1,Brand Free Throw 1 of 2 (3 PTS),11:59 AM
54,0,8,55,0020000422,SUB: Longley FOR Thomas,,5:11,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,26,Luc Longley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:59 AM
55,0,8,56,0020000422,,,5:11,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Ruffin FOR Miller,11:59 AM
56,12,3,57,0020000422,,,5:11,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 14,-2,Brand Free Throw 2 of 2 (4 PTS),11:59 AM
57,2,7,58,0020000422,,,4:52,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand Violation:Defensive Goaltending,11:59 AM
58,1,1,59,0020000422,Sprewell 16' Jump Shot (6 PTS),,4:48,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 16,TIE,,12:00 PM
59,1,6,60,0020000422,Childs P.FOUL (P1.PN),,4:31,1,4,0,1,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:00 PM
60,11,3,61,0020000422,,,4:31,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 16,-1,Mercer Free Throw 1 of 2 (9 PTS),12:00 PM
61,12,3,62,0020000422,,,4:31,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 16,-2,Mercer Free Throw 2 of 2 (10 PTS),12:00 PM
62,1,6,63,0020000422,,,4:23,1,5,0,1,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Drew P.FOUL (P1.T3),12:01 PM
63,2,6,64,0020000422,,,4:15,1,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P1.T4),12:01 PM
64,11,3,65,0020000422,Rice Free Throw 1 of 2 (4 PTS),,4:15,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 17,-1,,12:01 PM
65,12,3,66,0020000422,Rice Free Throw 2 of 2 (5 PTS),,4:15,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 18,TIE,,12:02 PM
66,1,5,67,0020000422,Longley STEAL (1 STL),,4:02,1,5,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Drew Bad Pass Turnover (P1.T1),12:02 PM
67,1,1,68,0020000422,Sprewell 19' Jump Shot (8 PTS),,3:52,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 20,2,,12:02 PM
68,1,2,69,0020000422,,,3:26,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 19' Jump Shot,12:03 PM
69,0,4,70,0020000422,Sprewell REBOUND (Off:0 Def:1),,3:24,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
70,1,5,71,0020000422,Sprewell Bad Pass Turnover (P1.T2),,3:21,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ruffin STEAL (1 STL),12:03 PM
71,4,6,72,0020000422,,,3:18,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand OFF.Foul (P1),12:03 PM
72,5,5,73,0020000422,,,3:18,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand Foul Turnover (P1.T2),12:03 PM
73,1,6,74,0020000422,,,3:08,1,5,0,1,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Drew P.FOUL (P2.PN),12:04 PM
74,0,8,75,0020000422,,,3:08,1,5,5,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: El-Amin FOR Drew,12:04 PM
75,11,3,76,0020000422,Rice Free Throw 1 of 2 (6 PTS),,3:08,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 21,3,,12:04 PM
76,12,3,77,0020000422,Rice Free Throw 2 of 2 (7 PTS),,3:08,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 22,4,,12:04 PM
77,2,5,78,0020000422,Rice STEAL (1 STL),,2:50,1,5,4,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,,,El-Amin Lost Ball Turnover (P1.T3),12:05 PM
78,1,2,79,0020000422,MISS Childs 19' Jump Shot,,2:38,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
79,0,4,80,0020000422,,,2:36,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),12:05 PM
80,1,1,81,0020000422,,,2:24,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 22,2,Mercer 18' Jump Shot (12 PTS),12:05 PM
81,1,2,82,0020000422,MISS Sprewell 19' Jump Shot,,2:01,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
82,0,4,83,0020000422,,,2:00,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),12:05 PM
83,1,2,84,0020000422,,,1:53,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 20' Jump Shot,12:06 PM
84,0,4,85,0020000422,Johnson REBOUND (Off:0 Def:1),,1:51,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
85,1,2,86,0020000422,MISS Rice 25' 3PT Jump Shot,,1:41,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
86,0,4,87,0020000422,,,1:40,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),12:06 PM
87,1,5,88,0020000422,Rice STEAL (2 STL),,1:21,1,5,4,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ruffin Bad Pass Turnover (P1.T4),12:06 PM
88,1,1,89,0020000422,Sprewell 24' 3PT Jump Shot (11 PTS) (Johnson 1 AST),,1:06,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 25,5,,12:06 PM
89,1,9,90,0020000422,,,0:58,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 1),12:07 PM
90,0,8,91,0020000422,SUB: Strickland FOR Sprewell,,0:58,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:09 PM
91,1,2,92,0020000422,,,0:49,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,12:09 PM
92,0,4,93,0020000422,Strickland REBOUND (Off:0 Def:1),,0:46,1,4,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:09 PM
93,2,6,94,0020000422,,,0:36,1,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P2.PN),12:09 PM
94,11,3,95,0020000422,Johnson Free Throw 1 of 2 (2 PTS),,0:36,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 26,6,,12:10 PM
95,0,8,97,0020000422,,,0:36,1,5,5,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Ruffin,12:10 PM
96,12,3,98,0020000422,Johnson Free Throw 2 of 2 (3 PTS),,0:36,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 27,7,,12:10 PM
97,1,2,99,0020000422,,,0:13,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,12:11 PM
98,0,4,100,0020000422,,,0:11,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),12:11 PM
99,5,1,101,0020000422,,,0:10,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 27,5,Brand  Layup (6 PTS),12:11 PM
100,2,6,102,0020000422,Longley S.FOUL (P1.PN),,0:10,1,4,0,1,26,Luc Longley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
101,10,3,103,0020000422,,,0:10,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 1,12:11 PM
102,0,4,104,0020000422,Longley REBOUND (Off:0 Def:1),,0:10,1,4,0,0,26,Luc Longley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
103,0,13,106,0020000422,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,12:12 PM
104,0,12,108,0020000422,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,12:14 PM
105,2,6,109,0020000422,,,11:43,2,5,0,1,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin S.FOUL (P1.T1),12:15 PM
106,11,3,110,0020000422,MISS Rice Free Throw 1 of 2,,11:43,2,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
107,1,4,111,0020000422,KNICKS Rebound,,11:43,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
108,12,3,112,0020000422,Rice Free Throw 2 of 2 (8 PTS),,11:43,2,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 28,6,,12:15 PM
109,47,1,113,0020000422,,,11:20,2,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 28,4,Brand 6' Turnaround Jump Shot (8 PTS),12:16 PM
110,1,5,114,0020000422,Rice Bad Pass Turnover (P1.T3),,11:04,2,4,5,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,El-Amin STEAL (1 STL),12:16 PM
111,3,5,120,0020000422,,,11:03,2,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin Out Of Bounds Turnover (P2.T5),12:16 PM
112,5,2,115,0020000422,MISS Strickland  Layup,,10:57,2,4,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
113,0,4,117,0020000422,Strickland REBOUND (Off:1 Def:1),,10:56,2,4,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
114,4,2,116,0020000422,MISS Strickland  Tip Shot,,10:56,2,4,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
115,0,4,118,0020000422,Sprewell REBOUND (Off:1 Def:1),,10:55,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
116,1,1,119,0020000422,Sprewell 25' 3PT Jump Shot (14 PTS),,10:53,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 31,7,,12:16 PM
117,5,2,123,0020000422,,,10:32,2,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand  Layup,12:17 PM
118,0,4,124,0020000422,Strickland REBOUND (Off:1 Def:2),,10:32,2,4,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
119,1,6,126,0020000422,,,10:32,2,5,0,1,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin P.FOUL (P2.T2),12:17 PM
120,1,2,127,0020000422,MISS Sprewell 17' Jump Shot,,10:23,2,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
121,0,4,129,0020000422,,,10:21,2,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:3),12:17 PM
122,1,1,130,0020000422,,,10:08,2,5,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 31,4,Hoiberg 24' 3PT Jump Shot (3 PTS) (Mercer 1 AST),12:18 PM
123,1,2,131,0020000422,MISS Rice 15' Jump Shot,,9:46,2,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
124,0,4,132,0020000422,,,9:44,2,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:2),12:18 PM
