,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,12,0020000888,,,10:16,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,11:45 AM
13,0,4,13,0020000888,Pierce REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:45 AM
14,1,1,14,0020000888,Walker 26' 3PT Jump Shot (6 PTS) (Stith 1 AST),,10:07,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 8,6,,11:45 AM
15,1,2,16,0020000888,Pierce BLOCK (1 BLK),,9:47,1,5,0,4,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Richmond 17' Jump Shot,11:45 AM
16,0,4,17,0020000888,Walker REBOUND (Off:0 Def:1),,9:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:45 AM
17,42,1,18,0020000888,Pierce 1' Driving Layup (2 PTS) (Brown 2 AST),,9:41,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 10,8,,11:45 AM
18,1,9,19,0020000888,,,9:35,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),11:45 AM
19,1,2,21,0020000888,,,9:19,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 19' Jump Shot,11:48 AM
20,0,4,22,0020000888,,,9:18,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),11:48 AM
21,5,2,23,0020000888,,,9:18,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 3' Layup,11:48 AM
22,0,4,24,0020000888,,,9:18,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:48 AM
23,2,5,25,0020000888,Blount STEAL (1 STL),,9:14,1,5,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hamilton Lost Ball Turnover (P1.T2),11:48 AM
24,41,1,26,0020000888,Walker 2' Running Layup (8 PTS),,9:05,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 12,10,,11:48 AM
25,2,6,27,0020000888,Blount S.FOUL (P2.T2),,8:44,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:48 AM
26,11,3,28,0020000888,,,8:44,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White Free Throw 1 of 2,11:49 AM
27,1,4,29,0020000888,,,8:44,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:49 AM
28,0,8,30,0020000888,SUB: Potapenko FOR Blount,,8:44,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:49 AM
29,12,3,31,0020000888,,,8:44,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 12,9,White Free Throw 2 of 2 (1 PTS),11:49 AM
30,2,6,32,0020000888,,,8:25,1,5,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P1.T1),11:50 AM
31,11,3,33,0020000888,MISS Pierce Free Throw 1 of 2,,8:25,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 AM
32,1,4,34,0020000888,CELTICS Rebound,,8:25,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
33,12,3,35,0020000888,MISS Pierce Free Throw 2 of 2,,8:25,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 AM
34,0,4,36,0020000888,Potapenko REBOUND (Off:1 Def:0),,8:25,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 AM
35,1,2,37,0020000888,MISS Potapenko 17' Jump Shot,,8:17,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 AM
36,0,4,38,0020000888,,,8:15,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:50 AM
37,1,2,39,0020000888,,,8:01,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,11:51 AM
38,0,4,40,0020000888,Potapenko REBOUND (Off:1 Def:1),,7:59,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:51 AM
39,1,2,41,0020000888,MISS Walker 24' 3PT Jump Shot,,7:49,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:51 AM
40,0,4,42,0020000888,,,7:46,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:51 AM
41,49,1,43,0020000888,,,7:26,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 12,7,Smith 1' Driving Dunk (4 PTS) (Davis 1 AST),11:51 AM
42,1,1,44,0020000888,Stith  3PT Jump Shot (3 PTS) (Brown 3 AST),,7:07,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 15,10,,11:52 AM
43,1,2,45,0020000888,,,6:58,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 26' 3PT Jump Shot,11:52 AM
44,0,4,46,0020000888,Stith REBOUND (Off:0 Def:1),,6:56,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:52 AM
45,1,2,47,0020000888,MISS Brown 21' Jump Shot,,6:46,1,4,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:52 AM
46,0,4,48,0020000888,CELTICS Rebound,,6:45,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
47,5,2,49,0020000888,MISS Potapenko 3' Layup,,6:41,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:52 AM
48,0,4,50,0020000888,,,6:39,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),11:53 AM
49,1,6,51,0020000888,Walker P.FOUL (P1.T3),,6:29,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:53 AM
50,1,1,52,0020000888,,,6:25,1,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 15,7,Davis 27' 3PT Jump Shot (3 PTS) (Richmond 1 AST),11:53 AM
51,1,6,53,0020000888,,,6:16,1,5,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton P.FOUL (P2.T2),11:53 AM
52,0,8,54,0020000888,,,6:16,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Alexander FOR Hamilton,11:53 AM
53,1,1,55,0020000888,Walker 26' 3PT Jump Shot (11 PTS),,6:01,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 18,10,,11:54 AM
54,1,2,56,0020000888,,,5:39,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 16' Jump Shot,11:54 AM
55,0,4,57,0020000888,Potapenko REBOUND (Off:1 Def:2),,5:37,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
56,1,6,58,0020000888,,,5:31,1,5,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond P.FOUL (P1.T3),11:54 AM
57,0,8,59,0020000888,SUB: Palacio FOR Brown,,5:31,1,4,4,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:55 AM
58,0,8,60,0020000888,SUB: Williams FOR Stith,,5:31,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:55 AM
59,0,8,61,0020000888,,,5:31,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Laettner FOR White,11:55 AM
60,2,5,62,0020000888,Walker Lost Ball Turnover (P1.T2),,5:25,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Alexander STEAL (1 STL),11:55 AM
61,1,2,63,0020000888,,,5:18,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 19' Jump Shot,11:55 AM
62,0,4,64,0020000888,Palacio REBOUND (Off:0 Def:1),,5:16,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
63,42,1,65,0020000888,Palacio 1' Driving Layup (2 PTS),,5:09,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 20,12,,11:55 AM
64,8,1,66,0020000888,,,4:50,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 20,10,Smith  Slam Dunk (6 PTS) (Alexander 1 AST),11:56 AM
65,2,5,67,0020000888,Williams Lost Ball Turnover (P1.T3),,4:30,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 AM
66,5,2,68,0020000888,,,4:16,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 3' Layup,11:56 AM
67,0,4,69,0020000888,Potapenko REBOUND (Off:1 Def:3),,4:15,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 AM
68,1,6,70,0020000888,,,4:15,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T4),11:56 AM
69,0,8,71,0020000888,SUB: Stith FOR Pierce,,4:15,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:57 AM
70,1,1,72,0020000888,Potapenko 18' Jump Shot (2 PTS) (Walker 2 AST),,4:00,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 22,12,,11:57 AM
71,1,2,73,0020000888,,,3:36,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 18' Jump Shot,11:57 AM
72,0,4,74,0020000888,Stith REBOUND (Off:0 Def:2),,3:34,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:57 AM
73,1,2,75,0020000888,MISS Palacio 7' Jump Shot,,3:23,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:58 AM
74,0,4,76,0020000888,Potapenko REBOUND (Off:2 Def:3),,3:21,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:58 AM
75,5,2,77,0020000888,MISS Potapenko 2' Layup,,3:18,1,4,0,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,Laettner BLOCK (1 BLK),11:58 AM
76,0,4,78,0020000888,,,3:16,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),11:58 AM
77,42,1,79,0020000888,,,3:11,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 22,10,Davis 2' Driving Layup (5 PTS),11:58 AM
78,1,9,80,0020000888,CELTICS Timeout: Regular (Full 1 Short 0),,3:04,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
79,0,8,82,0020000888,SUB: Pierce FOR Walker,,3:04,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:00 PM
80,1,1,83,0020000888,Palacio 18' Jump Shot (4 PTS) (Pierce 1 AST),,2:47,1,4,4,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 24,12,,12:00 PM
81,1,2,84,0020000888,,,2:19,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,12:01 PM
82,0,4,85,0020000888,Pierce REBOUND (Off:0 Def:2),,2:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
83,1,2,86,0020000888,MISS Williams 26' 3PT Jump Shot,,2:02,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:01 PM
84,0,4,87,0020000888,,,1:59,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:2),12:01 PM
85,1,2,88,0020000888,,,1:52,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis 4' Jump Shot,12:02 PM
86,0,4,89,0020000888,,,1:51,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),12:02 PM
87,1,1,90,0020000888,,,1:48,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 24,9,Richmond 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),12:02 PM
88,1,2,91,0020000888,MISS Stith 20' Jump Shot,,1:35,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:02 PM
89,0,4,92,0020000888,,,1:33,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:3),12:02 PM
90,5,2,93,0020000888,Pierce BLOCK (2 BLK),,1:28,1,5,0,4,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Alexander 2' Layup,12:02 PM
91,0,4,94,0020000888,,,1:25,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:1 Def:0),12:02 PM
92,5,2,95,0020000888,,,1:24,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 3' Layup,12:02 PM
93,0,4,96,0020000888,,,1:24,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:2),12:02 PM
94,1,6,97,0020000888,Potapenko P.FOUL (P1.T4),,1:24,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:02 PM
95,0,8,98,0020000888,,,1:24,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,2065,Mike Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR Smith,12:02 PM
96,1,6,99,0020000888,Williams P.FOUL (P1.PN),,1:22,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:03 PM
97,11,3,100,0020000888,,,1:22,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 24,8,Richmond Free Throw 1 of 2 (4 PTS),12:03 PM
98,12,3,101,0020000888,,,1:22,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 24,7,Richmond Free Throw 2 of 2 (5 PTS),12:03 PM
99,1,2,102,0020000888,MISS Williams 4' Jump Shot,,1:10,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:03 PM
100,0,4,103,0020000888,Palacio REBOUND (Off:1 Def:1),,1:08,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:03 PM
101,5,1,104,0020000888,Palacio 2' Layup (6 PTS),,1:06,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 26,9,,12:03 PM
102,1,2,105,0020000888,Stith BLOCK (1 BLK),,0:52,1,5,0,4,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,,,MISS Alexander 14' Jump Shot,12:04 PM
103,0,4,106,0020000888,,,0:49,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:0),12:04 PM
104,1,2,107,0020000888,,,0:42,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 16' Jump Shot,12:04 PM
105,0,4,108,0020000888,Stith REBOUND (Off:0 Def:3),,0:40,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:04 PM
106,2,5,109,0020000888,Palacio Lost Ball Turnover (P1.T4),,0:31,1,4,5,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Laettner STEAL (1 STL),12:04 PM
107,1,2,110,0020000888,,,0:16,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 26' 3PT Jump Shot,12:05 PM
108,0,4,111,0020000888,,,0:16,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:05 PM
109,3,6,112,0020000888,Potapenko L.B.FOUL (P2.PN),,0:16,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:05 PM
110,11,3,113,0020000888,,,0:16,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 26,8,Laettner Free Throw 1 of 2 (1 PTS),12:05 PM
111,0,8,114,0020000888,SUB: Walker FOR Williams,,0:16,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:05 PM
112,12,3,115,0020000888,,,0:16,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner Free Throw 2 of 2,12:05 PM
113,0,4,116,0020000888,Potapenko REBOUND (Off:2 Def:4),,0:15,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:05 PM
114,1,2,117,0020000888,MISS Palacio 27' 3PT Jump Shot,,0:00,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:06 PM
115,0,4,118,0020000888,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
116,0,13,119,0020000888,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,12:06 PM
117,0,12,121,0020000888,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,12:08 PM
118,42,1,122,0020000888,,,11:38,2,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 26,6,Davis 2' Driving Layup (7 PTS) (Richmond 2 AST),12:09 PM
119,5,1,123,0020000888,Walker 1' Layup (13 PTS) (Pierce 2 AST),,11:20,2,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 28,8,,12:09 PM
120,5,1,124,0020000888,,,11:01,2,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 28,6,Laettner 1' Layup (3 PTS) (Richmond 3 AST),12:09 PM
121,1,2,125,0020000888,MISS McCarty 14' Jump Shot,,10:44,2,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
122,0,4,126,0020000888,,,10:43,2,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:1),12:10 PM
123,1,6,127,0020000888,McCarty P.FOUL (P1.T1),,10:43,2,4,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
