,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,11,0020000902,,,10:36,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 24' 3PT Jump Shot,11:46 AM
11,0,4,12,0020000902,Mashburn REBOUND (Off:0 Def:1),,10:33,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
12,2,6,13,0020000902,,,10:24,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham S.FOUL (P1.T1),11:46 AM
13,11,3,14,0020000902,MISS Brown Free Throw 1 of 2,,10:24,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
14,1,4,15,0020000902,HORNETS Rebound,,10:24,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
15,12,3,16,0020000902,Brown Free Throw 2 of 2 (1 PTS),,10:24,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,11:47 AM
16,1,2,17,0020000902,,,10:10,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 14' Jump Shot,11:47 AM
17,0,4,18,0020000902,,,10:08,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),11:47 AM
18,1,1,19,0020000902,,,10:06,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 1,-3,Cassell 18' Jump Shot (2 PTS) (Robinson 2 AST),11:47 AM
19,2,6,20,0020000902,,,9:54,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),11:48 AM
20,11,3,21,0020000902,Davis Free Throw 1 of 2 (1 PTS),,9:54,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,,11:48 AM
21,12,3,22,0020000902,Davis Free Throw 2 of 2 (2 PTS),,9:54,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,11:48 AM
22,1,1,23,0020000902,,,9:36,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 3,-3,Allen 18' Jump Shot (4 PTS) (Cassell 1 AST),11:49 AM
23,1,2,24,0020000902,MISS Campbell 12' Jump Shot,,9:19,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
24,0,4,25,0020000902,,,9:17,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:0 Def:1),11:49 AM
25,2,5,26,0020000902,Campbell STEAL (1 STL),,9:15,1,5,4,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Ham Lost Ball Turnover (P1.T1),11:49 AM
26,2,5,27,0020000902,Campbell Lost Ball Turnover (P1.T1),,9:12,1,4,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),11:49 AM
27,1,2,28,0020000902,,,9:04,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,11:49 AM
28,0,4,29,0020000902,Mashburn REBOUND (Off:0 Def:2),,9:02,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
29,2,5,30,0020000902,Davis Lost Ball Turnover (P1.T2),,8:57,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ham STEAL (1 STL),11:49 AM
30,2,5,31,0020000902,,,8:51,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham Lost Ball Turnover (P2.T2),11:49 AM
31,1,2,33,0020000902,MISS Mashburn 16' Jump Shot,,8:35,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
32,0,4,34,0020000902,,,8:33,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:50 AM
33,2,5,35,0020000902,Mashburn STEAL (1 STL),,8:17,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Robinson Lost Ball Turnover (P1.T3),11:50 AM
34,5,1,36,0020000902,Mashburn  Layup (2 PTS) (Davis 1 AST),,8:11,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 5,-1,,11:50 AM
35,1,5,37,0020000902,Davis STEAL (1 STL),,7:49,1,5,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Cassell Bad Pass Turnover (P1.T4),11:50 AM
36,7,1,38,0020000902,Davis  Dunk (4 PTS),,7:45,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 7,1,,11:51 AM
37,1,2,39,0020000902,,,7:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,11:51 AM
38,0,4,40,0020000902,Campbell REBOUND (Off:0 Def:1),,7:26,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
39,1,1,41,0020000902,Mashburn 16' Jump Shot (4 PTS) (Davis 2 AST),,7:15,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 9,3,,11:51 AM
40,1,1,42,0020000902,,,6:59,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 9,TIE,Robinson 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),11:51 AM
41,1,1,43,0020000902,Mashburn 16' Jump Shot (6 PTS),,6:48,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 11,2,,11:51 AM
42,1,1,44,0020000902,,,6:35,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 11,-1,Allen 26' 3PT Jump Shot (7 PTS) (Cassell 2 AST),11:52 AM
43,1,2,45,0020000902,MISS Mashburn 15' Jump Shot,,6:16,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
44,0,4,46,0020000902,HORNETS Rebound,,6:14,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
45,1,2,47,0020000902,MISS Wesley 20' Jump Shot,,6:11,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
46,0,4,48,0020000902,,,6:10,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:53 AM
47,1,2,49,0020000902,,,6:04,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 27' 3PT Jump Shot,11:53 AM
48,0,4,50,0020000902,Davis REBOUND (Off:0 Def:1),,6:02,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
49,5,2,51,0020000902,MISS Brown  Layup,,5:55,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
50,0,4,53,0020000902,Brown REBOUND (Off:1 Def:1),,5:53,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
51,4,2,52,0020000902,MISS Brown  Tip Shot,,5:53,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
52,0,4,54,0020000902,Davis REBOUND (Off:1 Def:1),,5:49,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
53,5,2,55,0020000902,MISS Davis  Layup,,5:48,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
54,0,4,58,0020000902,Brown REBOUND (Off:2 Def:1),,5:47,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
55,4,2,57,0020000902,MISS Brown  Tip Shot,,5:46,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
56,0,4,59,0020000902,,,5:45,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:3),11:54 AM
57,1,9,60,0020000902,HORNETS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
58,0,8,62,0020000902,SUB: Magloire FOR Campbell,,5:44,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:55 AM
59,5,1,63,0020000902,,,5:27,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 11,-3,Allen  Layup (9 PTS),11:56 AM
60,1,1,64,0020000902,Davis 17' Jump Shot (6 PTS) (Brown 1 AST),,5:08,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 13,-1,,11:56 AM
61,1,2,66,0020000902,,,4:54,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,11:56 AM
62,0,4,67,0020000902,Davis REBOUND (Off:1 Def:2),,4:53,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
63,4,6,68,0020000902,Davis OFF.Foul (P2),,4:38,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
64,5,5,69,0020000902,Davis Foul Turnover (P2.T3),,4:38,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
65,1,7,70,0020000902,HORNETS Violation: Delay of game Violation,,4:38,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
66,1,2,71,0020000902,,,4:22,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,11:57 AM
67,0,4,72,0020000902,,,4:21,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:57 AM
68,0,8,73,0020000902,SUB: Hawkins FOR Davis,,4:21,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:58 AM
69,0,8,74,0020000902,,,4:21,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Caffey FOR Johnson,11:58 AM
70,1,1,76,0020000902,,,3:56,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 13,-3,Cassell 12' Jump Shot (4 PTS),11:58 AM
71,5,2,77,0020000902,MISS Wesley  Layup,,3:49,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
72,0,4,78,0020000902,,,3:46,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:4),11:58 AM
73,5,1,79,0020000902,,,3:40,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 13,-5,Robinson  Layup (5 PTS),11:58 AM
74,5,2,81,0020000902,MISS Magloire  Layup,,3:18,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
75,0,4,82,0020000902,,,3:12,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),11:59 AM
76,1,5,83,0020000902,Hawkins STEAL (1 STL),,3:04,1,5,4,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Ham Bad Pass Turnover (P3.T5),11:59 AM
77,1,6,84,0020000902,,,3:01,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T3),11:59 AM
78,2,6,85,0020000902,,,2:51,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham S.FOUL (P2.T4),12:00 PM
79,1,9,86,0020000902,,,2:51,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),12:00 PM
80,0,8,88,0020000902,SUB: Thorpe FOR Brown,,2:51,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:02 PM
81,11,3,89,0020000902,MISS Mashburn Free Throw 1 of 2,,2:51,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
82,1,4,90,0020000902,HORNETS Rebound,,2:51,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
83,12,3,91,0020000902,Mashburn Free Throw 2 of 2 (7 PTS),,2:51,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 14,-4,,12:02 PM
84,5,2,92,0020000902,,,2:43,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell  Layup,12:03 PM
85,0,4,93,0020000902,Mashburn REBOUND (Off:0 Def:3),,2:41,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
86,1,2,94,0020000902,MISS Hawkins 16' Jump Shot,,2:36,1,4,0,0,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
87,0,4,95,0020000902,,,2:30,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:0 Def:2),12:03 PM
88,5,2,96,0020000902,,,2:16,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey  Layup,12:03 PM
89,0,4,97,0020000902,Mashburn REBOUND (Off:0 Def:4),,2:14,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
90,2,6,98,0020000902,,,2:12,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham S.FOUL (P3.PN),12:03 PM
91,0,8,99,0020000902,,,2:12,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Hunter FOR Cassell,12:03 PM
92,0,8,100,0020000902,,,2:12,1,5,5,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Ham,12:03 PM
93,11,3,101,0020000902,Mashburn Free Throw 1 of 2 (8 PTS),,2:12,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 15,-3,,12:03 PM
94,12,3,102,0020000902,Mashburn Free Throw 2 of 2 (9 PTS),,2:12,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 16,-2,,12:04 PM
95,1,2,103,0020000902,,,1:57,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,12:04 PM
96,0,4,104,0020000902,Mashburn REBOUND (Off:0 Def:5),,1:55,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
97,5,2,105,0020000902,MISS Thorpe  Layup,,1:51,1,4,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
98,0,4,106,0020000902,Thorpe REBOUND (Off:1 Def:0),,1:49,1,4,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
99,2,5,107,0020000902,Thorpe Lost Ball Turnover (P1.T4),,1:47,1,4,5,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hunter STEAL (1 STL),12:04 PM
100,7,1,108,0020000902,,,1:44,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 16,-4,Robinson  Dunk (7 PTS) (Allen 2 AST),12:04 PM
101,1,2,109,0020000902,MISS Magloire 14' Jump Shot,,1:18,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
102,0,4,111,0020000902,Thorpe REBOUND (Off:2 Def:0),,1:16,1,4,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
103,4,1,112,0020000902,Thorpe  Tip Shot (2 PTS),,1:16,1,4,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 18,-2,,12:05 PM
104,2,6,113,0020000902,,,1:16,1,5,0,1,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.PN),12:05 PM
105,10,3,115,0020000902,Thorpe Free Throw 1 of 1 (3 PTS),,1:16,1,4,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 19,-1,,12:05 PM
106,1,6,117,0020000902,Magloire P.FOUL (P1.T2),,1:06,1,4,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
107,0,8,118,0020000902,SUB: Robinson FOR Wesley,,1:06,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:06 PM
108,1,2,119,0020000902,,,0:52,1,5,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Hunter 24' 3PT Jump Shot,12:06 PM
109,0,4,120,0020000902,,,0:52,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:06 PM
110,11,5,121,0020000902,,,0:52,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Turnover: Shot Clock (T#6),12:06 PM
111,1,2,122,0020000902,MISS Mashburn 16' Jump Shot,,0:34,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
112,0,4,123,0020000902,Thorpe REBOUND (Off:3 Def:0),,0:33,1,4,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
113,1,2,124,0020000902,MISS Hawkins 27' 3PT Jump Shot,,0:29,1,4,0,0,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
114,0,4,125,0020000902,,,0:27,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:5),12:07 PM
115,1,5,126,0020000902,Hawkins STEAL (2 STL),,0:22,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Allen Bad Pass Turnover (P1.T7),12:07 PM
116,7,1,127,0020000902,Robinson  Dunk (2 PTS) (Hawkins 1 AST),,0:19,1,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 21,1,,12:07 PM
117,1,1,128,0020000902,,,0:03,1,5,5,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 21,-2,Hunter 26' 3PT Jump Shot (3 PTS) (Allen 3 AST),12:07 PM
118,1,2,129,0020000902,MISS Mashburn 40' 3PT Jump Shot,,0:00,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
119,0,4,131,0020000902,HORNETS Rebound,,0:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
120,0,13,130,0020000902,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,12:08 PM
