,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,12,3,14,0020000232,Harrington Free Throw 2 of 2 (2 PTS),,10:29,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,,2:16 PM
15,1,5,15,0020000232,,,10:18,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),2:16 PM
16,1,2,16,0020000232,MISS Harrington 15' Jump Shot,,9:56,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
17,0,4,17,0020000232,,,9:54,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),2:17 PM
18,3,7,19,0020000232,Harrington Violation:Lane,,9:50,1,4,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
19,5,1,18,0020000232,,,9:50,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,Miller  Layup (2 PTS) (Rose 1 AST),2:17 PM
20,1,5,20,0020000232,Abdur-Rahim Bad Pass Turnover (P1.T2),,9:28,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Croshere STEAL (1 STL),2:17 PM
21,7,1,21,0020000232,,,9:24,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 2,-6,O'Neal  Dunk (2 PTS) (Rose 2 AST),2:17 PM
22,2,9,22,0020000232,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:21,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
23,1,6,23,0020000232,,,9:02,1,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best P.FOUL (P1.T2),2:19 PM
24,1,2,24,0020000232,MISS Bibby 25' 3PT Jump Shot,,8:51,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
25,0,4,25,0020000232,,,8:49,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),2:19 PM
26,1,2,26,0020000232,,,8:33,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,2:20 PM
27,0,4,27,0020000232,GRIZZLIES Rebound,,8:31,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
28,1,5,28,0020000232,Abdur-Rahim Bad Pass Turnover (P2.T3),,8:17,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),2:20 PM
29,1,1,29,0020000232,,,8:09,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 2,-9,Rose 27' 3PT Jump Shot (3 PTS) (Best 1 AST),2:20 PM
30,1,2,30,0020000232,MISS Harrington 3' Jump Shot,,7:47,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
31,0,4,31,0020000232,Harrington REBOUND (Off:1 Def:0),,7:45,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
32,5,1,32,0020000232,Harrington 1' Layup (4 PTS),,7:44,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 4,-7,,2:20 PM
33,8,1,33,0020000232,,,7:22,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 4,-9,O'Neal 1' Slam Dunk (4 PTS) (Croshere 1 AST),2:21 PM
34,1,1,34,0020000232,Harrington 5' Jump Shot (6 PTS) (Bibby 1 AST),,7:07,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 6,-7,,2:21 PM
35,42,1,35,0020000232,,,6:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 6,-9,O'Neal 1' Driving Layup (6 PTS),2:21 PM
36,1,2,36,0020000232,MISS Harrington 4' Jump Shot,,6:28,1,4,0,5,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),2:22 PM
37,0,4,37,0020000232,,,6:26,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:2),2:22 PM
38,1,2,38,0020000232,,,6:15,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,2:22 PM
39,0,4,39,0020000232,Abdur-Rahim REBOUND (Off:0 Def:1),,6:11,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
40,5,2,40,0020000232,MISS Bibby 2' Layup,,6:06,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
41,0,4,42,0020000232,Abdur-Rahim REBOUND (Off:1 Def:1),,6:04,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
42,5,2,41,0020000232,MISS Abdur-Rahim 1' Layup,,6:04,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
43,0,4,43,0020000232,,,6:01,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:3),2:22 PM
44,1,6,44,0020000232,West P.FOUL (P1.T2),,6:01,1,4,0,1,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:22 PM
45,0,8,45,0020000232,SUB: Edwards FOR West,,6:01,1,4,4,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:22 PM
46,0,8,46,0020000232,SUB: Jones FOR Abdur-Rahim,,6:01,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:23 PM
47,5,2,47,0020000232,,,5:52,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 1' Layup,2:23 PM
48,0,4,48,0020000232,,,5:51,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:1 Def:0),2:23 PM
49,2,6,49,0020000232,Long S.FOUL (P1.T3),,5:51,1,4,0,1,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:23 PM
50,1,9,50,0020000232,GRIZZLIES Timeout: Regular (Full 1 Short 1),,5:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:23 PM
51,11,3,54,0020000232,,,5:51,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 6,-10,Croshere Free Throw 1 of 2 (1 PTS),2:25 PM
52,12,3,55,0020000232,,,5:51,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 6,-11,Croshere Free Throw 2 of 2 (2 PTS),2:26 PM
53,5,2,56,0020000232,MISS Harrington 3' Layup,,5:31,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:26 PM
54,0,4,57,0020000232,,,5:30,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),2:26 PM
55,1,2,58,0020000232,Bibby BLOCK (1 BLK),,5:08,1,5,0,4,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Best 22' Jump Shot,2:27 PM
56,0,4,59,0020000232,,,5:01,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),2:27 PM
57,5,1,60,0020000232,,,4:59,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 6,-13,Miller 1' Layup (4 PTS),2:27 PM
58,1,1,61,0020000232,Jones 20' Jump Shot (2 PTS),,4:52,1,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 8,-11,,2:27 PM
59,1,2,62,0020000232,,,4:35,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,2:27 PM
60,0,4,63,0020000232,,,4:33,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:1 Def:3),2:27 PM
61,1,1,64,0020000232,,,4:20,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 8,-13,Best 20' Jump Shot (6 PTS) (Miller 2 AST),2:27 PM
62,1,1,65,0020000232,Bibby 18' Jump Shot (2 PTS) (Jones 1 AST),,4:03,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 10,-11,,2:28 PM
63,0,8,66,0020000232,SUB: Reeves FOR Harrington,,3:49,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:28 PM
64,1,2,67,0020000232,,,3:46,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 12' Jump Shot,2:28 PM
65,0,4,68,0020000232,Reeves REBOUND (Off:0 Def:1),,3:44,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:28 PM
66,1,2,69,0020000232,MISS Edwards  3PT Jump Shot,,3:29,1,4,0,0,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:29 PM
67,0,4,70,0020000232,,,3:27,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:1 Def:4),2:29 PM
68,7,1,71,0020000232,,,3:09,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 10,-13,O'Neal 1' Dunk (8 PTS) (Rose 3 AST),2:29 PM
69,3,5,72,0020000232,Edwards Out Of Bounds Turnover (P1.T4),,2:52,1,4,0,1,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:29 PM
70,1,9,73,0020000232,,,2:52,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),2:29 PM
71,0,8,75,0020000232,SUB: Abdur-Rahim FOR Edwards,,2:52,1,4,4,0,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:31 PM
72,0,8,76,0020000232,,,2:52,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Croshere,2:31 PM
73,0,8,77,0020000232,,,2:52,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: McKey FOR Best,2:31 PM
74,1,1,78,0020000232,,,2:32,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 10,-15,Rose 13' Jump Shot (5 PTS),2:32 PM
75,1,1,79,0020000232,Long 18' Jump Shot (2 PTS) (Jones 2 AST),,2:12,1,4,4,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,25 - 12,-13,,2:32 PM
76,2,6,80,0020000232,,,2:12,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T3),2:32 PM
77,10,3,82,0020000232,Long Free Throw 1 of 1 (3 PTS),,2:12,1,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 13,-12,,2:33 PM
78,1,5,83,0020000232,Reeves STEAL (1 STL),,1:56,1,5,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Harrington Bad Pass Turnover (P1.T2),2:33 PM
79,1,1,84,0020000232,Abdur-Rahim 17' Jump Shot (2 PTS) (Bibby 2 AST),,1:48,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,25 - 15,-10,,2:33 PM
80,1,1,86,0020000232,,,1:29,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 15,-12,Rose 18' Jump Shot (7 PTS) (Harrington 1 AST),2:34 PM
81,5,1,87,0020000232,Reeves 2' Layup (2 PTS) (Bibby 3 AST),,1:13,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,27 - 17,-10,,2:34 PM
82,1,2,88,0020000232,,,0:56,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,2:34 PM
83,0,4,89,0020000232,Abdur-Rahim REBOUND (Off:1 Def:2),,0:54,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:34 PM
84,1,2,90,0020000232,MISS Reeves 19' Jump Shot,,0:46,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:35 PM
85,0,4,91,0020000232,Long REBOUND (Off:1 Def:0),,0:44,1,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:35 PM
86,5,1,92,0020000232,Long 1' Layup (5 PTS),,0:44,1,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 19,-8,,2:35 PM
87,1,2,93,0020000232,,,0:23,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey 18' Jump Shot,2:35 PM
88,0,4,94,0020000232,Jones REBOUND (Off:0 Def:1),,0:20,1,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:35 PM
89,1,1,95,0020000232,Jones 19' Jump Shot (4 PTS),,0:04,1,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 21,-6,,2:35 PM
90,1,1,96,0020000232,,,0:00,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 21,-8,Rose 18' Jump Shot (9 PTS),2:36 PM
91,0,13,97,0020000232,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,2:36 PM
92,0,12,99,0020000232,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,2:38 PM
93,1,6,100,0020000232,,,11:43,2,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T1),2:39 PM
94,1,2,101,0020000232,MISS Abdur-Rahim 20' Jump Shot,,11:28,2,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:39 PM
95,0,4,102,0020000232,Bibby REBOUND (Off:1 Def:0),,11:27,2,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:39 PM
96,1,2,103,0020000232,MISS Bibby  3PT Jump Shot,,11:21,2,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:39 PM
97,0,4,104,0020000232,,,11:17,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),2:39 PM
98,1,5,105,0020000232,Jones STEAL (1 STL),,11:08,2,5,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Foster Bad Pass Turnover (P1.T3),2:39 PM
99,1,5,106,0020000232,Long Bad Pass Turnover (P1.T5),,11:02,2,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:40 PM
100,1,2,107,0020000232,Long BLOCK (1 BLK),,10:50,2,5,0,4,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Harrington 18' Jump Shot,2:40 PM
101,0,4,108,0020000232,Jones REBOUND (Off:0 Def:2),,10:47,2,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:40 PM
102,1,6,109,0020000232,,,10:46,2,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington P.FOUL (P2.T2),2:40 PM
103,0,8,110,0020000232,,,10:46,2,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR Rose,2:40 PM
104,1,1,111,0020000232,Jones 26' 3PT Jump Shot (7 PTS) (Abdur-Rahim 1 AST),,10:28,2,4,4,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,29 - 24,-5,,2:41 PM
105,1,1,112,0020000232,,,10:00,2,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,31 - 24,-7,Harrington 15' Jump Shot (2 PTS) (Bender 1 AST),2:41 PM
106,1,2,113,0020000232,MISS Reeves 8' Jump Shot,,9:38,2,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:42 PM
107,0,4,114,0020000232,,,9:35,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),2:42 PM
108,1,2,115,0020000232,,,9:22,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 14' Jump Shot,2:42 PM
109,0,4,116,0020000232,GRIZZLIES Rebound,,9:21,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
110,1,6,117,0020000232,,,9:10,2,5,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender P.FOUL (P1.T3),2:42 PM
111,1,1,118,0020000232,Jones 19' Jump Shot (9 PTS),,9:00,2,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,31 - 26,-5,,2:43 PM
112,1,2,119,0020000232,,,8:39,2,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 16' Jump Shot,2:43 PM
113,0,4,120,0020000232,Abdur-Rahim REBOUND (Off:1 Def:3),,8:36,2,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:43 PM
114,1,2,121,0020000232,MISS Jones 18' Jump Shot,,8:24,2,4,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:43 PM
115,0,4,122,0020000232,,,8:21,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),2:43 PM
116,5,2,123,0020000232,,,8:10,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 2' Layup,2:43 PM
117,0,4,124,0020000232,Long REBOUND (Off:1 Def:1),,8:07,2,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:44 PM
118,5,2,125,0020000232,MISS Long  Layup,,7:45,2,4,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:44 PM
