,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,0,8,33,0020000755,SUB: McDyess FOR Willis,,7:31,1,4,4,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:18 PM
33,1,2,34,0020000755,MISS LaFrentz 19' Jump Shot,,7:18,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
34,0,4,35,0020000755,McDyess REBOUND (Off:1 Def:1),,7:16,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
35,1,2,36,0020000755,MISS McDyess 4' Jump Shot,,7:14,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
36,0,4,37,0020000755,,,7:11,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),1:19 PM
37,1,1,38,0020000755,,,6:59,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 10,-2,Hamilton 22' Jump Shot (4 PTS) (Whitney 1 AST),1:19 PM
38,3,2,39,0020000755,MISS McDyess 6' Hook Shot,,6:42,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
39,0,4,40,0020000755,,,6:38,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:3),1:19 PM
40,13,5,41,0020000755,,,6:36,1,5,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond Backcourt Turnover (P1.T3),1:19 PM
41,1,2,42,0020000755,MISS Posey 25' 3PT Jump Shot,,6:23,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
42,0,4,43,0020000755,McDyess REBOUND (Off:2 Def:1),,6:22,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
43,3,6,44,0020000755,,,6:22,1,5,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond L.B.FOUL (P1.T2),1:20 PM
44,2,6,45,0020000755,,,6:11,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney S.FOUL (P1.T3),1:20 PM
45,11,3,46,0020000755,Van Exel Free Throw 1 of 2 (1 PTS),,6:11,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 11,-1,,1:21 PM
46,12,3,47,0020000755,Van Exel Free Throw 2 of 2 (2 PTS),,6:11,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 12,TIE,,1:21 PM
47,2,6,48,0020000755,Posey S.FOUL (P2.T3),,5:51,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
48,1,9,49,0020000755,NUGGETS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
49,11,3,51,0020000755,,,5:51,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 12,-1,Hamilton Free Throw 1 of 2 (5 PTS),1:24 PM
50,12,3,52,0020000755,,,5:51,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 12,-2,Hamilton Free Throw 2 of 2 (6 PTS),1:24 PM
51,1,1,53,0020000755,Lenard 18' Jump Shot (5 PTS) (Posey 1 AST),,5:35,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 14,TIE,,1:24 PM
52,42,2,54,0020000755,McDyess BLOCK (1 BLK),,5:20,1,5,0,4,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Hamilton  Driving Layup,1:25 PM
53,0,4,55,0020000755,LaFrentz REBOUND (Off:0 Def:3),,5:19,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
54,1,1,56,0020000755,Van Exel 25' 3PT Jump Shot (5 PTS) (Lenard 2 AST),,5:18,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 17,3,,1:25 PM
55,1,2,57,0020000755,,,4:55,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 24' 3PT Jump Shot,1:25 PM
56,0,4,58,0020000755,Van Exel REBOUND (Off:0 Def:1),,4:52,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
57,47,1,59,0020000755,Lenard 17' Turnaround Jump Shot (7 PTS) (Van Exel 4 AST),,4:33,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 19,5,,1:26 PM
58,3,2,60,0020000755,,,4:22,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 5' Hook Shot,1:26 PM
59,0,4,62,0020000755,,,4:20,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),1:26 PM
60,3,1,61,0020000755,,,4:20,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 19,3,Howard 6' Hook Shot (2 PTS),1:26 PM
61,2,6,63,0020000755,Lenard S.FOUL (P1.T4),,4:20,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
62,0,8,64,0020000755,,,4:20,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jones FOR White,1:26 PM
63,10,3,65,0020000755,,,4:20,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 1,1:26 PM
64,0,4,66,0020000755,McDyess REBOUND (Off:2 Def:2),,4:19,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
65,7,1,67,0020000755,McDyess  Dunk (6 PTS) (Van Exel 5 AST),,4:08,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 21,5,,1:27 PM
66,7,1,68,0020000755,,,3:51,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 21,3,Howard  Dunk (4 PTS) (Whitney 2 AST),1:27 PM
67,5,1,69,0020000755,Posey  Layup (5 PTS) (LaFrentz 1 AST),,3:32,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 23,5,,1:27 PM
68,1,1,70,0020000755,,,3:24,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 23,3,Howard 7' Jump Shot (6 PTS) (Whitney 3 AST),1:28 PM
69,2,6,71,0020000755,LaFrentz S.FOUL (P1.PN),,3:24,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
70,0,8,72,0020000755,SUB: McCloud FOR Posey,,3:24,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:28 PM
71,10,3,73,0020000755,,,3:24,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 23,2,Howard Free Throw 1 of 1 (7 PTS),1:28 PM
72,8,1,74,0020000755,McDyess  Slam Dunk (8 PTS) (Van Exel 6 AST),,3:09,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 25,4,,1:28 PM
73,1,1,75,0020000755,,,2:54,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 25,1,Whitney 25' 3PT Jump Shot (3 PTS),1:29 PM
74,7,1,76,0020000755,LaFrentz  Dunk (2 PTS) (Van Exel 7 AST),,2:48,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 27,3,,1:29 PM
75,1,1,77,0020000755,,,2:37,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 27,1,Richmond 19' Jump Shot (5 PTS),1:29 PM
76,1,1,78,0020000755,Van Exel 21' Jump Shot (7 PTS) (Lenard 3 AST),,2:20,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 29,3,,1:29 PM
77,1,1,79,0020000755,,,2:10,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 29,TIE,Whitney 25' 3PT Jump Shot (6 PTS),1:29 PM
78,1,2,80,0020000755,MISS Lenard 25' 3PT Jump Shot,,1:56,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:30 PM
79,0,4,81,0020000755,,,1:52,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),1:30 PM
80,2,6,82,0020000755,McDyess S.FOUL (P2.PN),,1:49,1,4,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:30 PM
81,1,9,83,0020000755,,,1:49,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),1:30 PM
82,0,8,85,0020000755,SUB: Willis FOR McDyess,,1:49,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:32 PM
83,0,8,86,0020000755,,,1:49,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nesby FOR Hamilton,1:32 PM
84,11,3,87,0020000755,,,1:49,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond Free Throw 1 of 2,1:32 PM
85,1,4,88,0020000755,,,1:49,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:32 PM
86,12,3,89,0020000755,,,1:49,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 29,-1,Richmond Free Throw 2 of 2 (6 PTS),1:33 PM
87,5,1,90,0020000755,LaFrentz  Layup (4 PTS),,1:31,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,30 - 31,1,,1:33 PM
88,2,6,91,0020000755,LaFrentz S.FOUL (P2.PN),,1:23,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:34 PM
89,0,8,92,0020000755,SUB: Strickland FOR LaFrentz,,1:23,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:34 PM
90,11,3,93,0020000755,,,1:23,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,31 - 31,TIE,Howard Free Throw 1 of 2 (8 PTS),1:34 PM
91,12,3,94,0020000755,,,1:23,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 31,-1,Howard Free Throw 2 of 2 (9 PTS),1:35 PM
92,1,2,95,0020000755,MISS Van Exel 29' 3PT Jump Shot,,1:04,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
93,0,4,96,0020000755,,,1:02,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:0 Def:1),1:35 PM
94,47,2,97,0020000755,,,0:47,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 8' Turnaround Jump Shot,1:35 PM
95,0,4,98,0020000755,,,0:44,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),1:35 PM
96,1,2,99,0020000755,,,0:41,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jones 6' Jump Shot,1:35 PM
97,0,4,100,0020000755,Lenard REBOUND (Off:0 Def:1),,0:39,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
98,1,2,101,0020000755,MISS McCloud 26' 3PT Jump Shot,,0:36,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
99,0,4,102,0020000755,,,0:31,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),1:36 PM
100,1,5,103,0020000755,Van Exel STEAL (1 STL),,0:29,1,5,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jones Bad Pass Turnover (P1.T4),1:36 PM
101,1,2,104,0020000755,MISS Willis 4' Jump Shot,,0:26,1,4,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
102,0,4,105,0020000755,,,0:23,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:2),1:36 PM
103,1,5,106,0020000755,Lenard STEAL (1 STL),,0:03,1,5,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Whitney Bad Pass Turnover (P2.T5),1:36 PM
104,5,1,107,0020000755,Lenard  Layup (9 PTS),,0:00,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,32 - 33,1,,1:36 PM
105,0,13,108,0020000755,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 33,1,,1:36 PM
106,0,12,110,0020000755,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 33,1,,1:39 PM
107,5,2,111,0020000755,MISS Willis  Layup,,11:38,2,4,0,5,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,,,Smith BLOCK (1 BLK),1:39 PM
108,0,4,112,0020000755,,,11:34,2,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),1:39 PM
109,1,1,113,0020000755,,,11:31,2,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,34 - 33,-1,Richmond 18' Jump Shot (8 PTS) (Hamilton 2 AST),1:40 PM
110,1,2,114,0020000755,MISS Strickland 17' Jump Shot,,11:16,2,4,0,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:40 PM
111,0,4,115,0020000755,,,11:14,2,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),1:40 PM
112,42,1,116,0020000755,,,10:58,2,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,36 - 33,-3,Hamilton  Driving Layup (8 PTS),1:40 PM
113,1,9,117,0020000755,NUGGETS Timeout: Regular (Full 2 Short 0),,10:55,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:40 PM
114,2,6,119,0020000755,,,10:46,2,5,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),1:42 PM
115,11,3,120,0020000755,MISS Strickland Free Throw 1 of 2,,10:46,2,4,0,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:42 PM
116,1,4,121,0020000755,NUGGETS Rebound,,10:46,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:42 PM
117,12,3,122,0020000755,MISS Strickland Free Throw 2 of 2,,10:46,2,4,0,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:43 PM
118,0,4,123,0020000755,,,10:45,2,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),1:43 PM
119,47,2,124,0020000755,,,10:25,2,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 13' Turnaround Jump Shot,1:43 PM
