,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,10,3,23,0020000592,Robinson Free Throw 1 of 1 (3 PTS),,9:58,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,12:15 PM
24,2,7,24,0020000592,BUCKS Violation: Def. Goaltending Violation,,9:49,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
25,1,1,25,0020000592,,,9:41,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 5,-1,Houston 11' Jump Shot (2 PTS) (Ward 1 AST),12:16 PM
26,5,1,26,0020000592,Allen  Layup (4 PTS),,9:34,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 7,1,,12:16 PM
27,1,2,27,0020000592,Allen BLOCK (1 BLK),,9:15,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Houston 10' Jump Shot,12:17 PM
28,0,4,28,0020000592,Allen REBOUND (Off:0 Def:1),,9:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
29,1,1,29,0020000592,Williams 8' Jump Shot (2 PTS),,9:02,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,,12:17 PM
30,2,6,30,0020000592,Robinson S.FOUL (P1.T3),,8:43,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
31,11,3,31,0020000592,,,8:43,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 2,12:17 PM
32,1,4,32,0020000592,,,8:43,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:17 PM
33,12,3,33,0020000592,,,8:43,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 9,2,Sprewell Free Throw 2 of 2 (5 PTS),12:18 PM
34,5,1,34,0020000592,Allen  Layup (6 PTS) (Pope 1 AST),,8:33,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 11,4,,12:18 PM
35,1,9,35,0020000592,,,8:23,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),12:18 PM
36,1,1,37,0020000592,,,8:08,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 11,1,Ward  3PT Jump Shot (3 PTS) (Johnson 1 AST),12:21 PM
37,1,1,38,0020000592,Robinson 11' Jump Shot (5 PTS) (Williams 1 AST),,7:53,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 13,3,,12:21 PM
38,1,2,39,0020000592,,,7:34,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 4' Jump Shot,12:22 PM
39,0,4,40,0020000592,Allen REBOUND (Off:0 Def:2),,7:31,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:22 PM
40,1,2,41,0020000592,MISS Allen 27' 3PT Jump Shot,,7:22,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:22 PM
41,0,4,42,0020000592,,,7:19,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),12:22 PM
42,5,1,43,0020000592,,,7:09,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 13,1,Sprewell  Layup (7 PTS) (Ward 2 AST),12:22 PM
43,1,1,44,0020000592,Robinson 4' Jump Shot (7 PTS) (Cassell 2 AST),,6:55,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 15,3,,12:22 PM
44,15,5,45,0020000592,,,6:33,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Offensive Goaltending Turnover (P1.T1),12:23 PM
45,1,5,46,0020000592,Robinson Bad Pass Turnover (P1.T3),,6:25,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),12:23 PM
46,5,2,47,0020000592,Pope BLOCK (1 BLK),,6:20,1,5,0,4,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Ward  Layup,12:23 PM
47,0,4,48,0020000592,Robinson REBOUND (Off:0 Def:1),,6:17,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:23 PM
48,1,2,49,0020000592,MISS Cassell 17' Jump Shot,,6:13,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:23 PM
49,0,4,50,0020000592,,,6:11,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),12:23 PM
50,1,1,51,0020000592,,,5:56,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 15,1,Sprewell 19' Jump Shot (9 PTS) (Ward 3 AST),12:23 PM
51,1,2,52,0020000592,MISS Robinson 17' Jump Shot,,5:39,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:24 PM
52,0,4,53,0020000592,BUCKS Rebound,,5:37,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
53,2,6,54,0020000592,,,5:30,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T2),12:24 PM
54,11,3,55,0020000592,Robinson Free Throw 1 of 2 (8 PTS),,5:30,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 16,2,,12:24 PM
55,0,8,56,0020000592,,,5:30,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rice FOR Thomas,12:25 PM
56,12,3,57,0020000592,Robinson Free Throw 2 of 2 (9 PTS),,5:30,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 17,3,,12:25 PM
57,1,2,58,0020000592,,,5:17,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 20' Jump Shot,12:25 PM
58,0,4,59,0020000592,Allen REBOUND (Off:0 Def:3),,5:15,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:25 PM
59,1,1,60,0020000592,Allen 25' 3PT Jump Shot (9 PTS) (Robinson 2 AST),,5:08,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 20,6,,12:25 PM
60,2,9,61,0020000592,,,5:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.1 Short 1),12:25 PM
61,1,1,63,0020000592,,,4:45,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 20,4,Houston 12' Jump Shot (4 PTS),12:27 PM
62,11,6,64,0020000592,,,4:32,1,6,0,1,1334,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
63,16,3,65,0020000592,,,4:32,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 20,3,Houston Free Throw Technical (5 PTS),12:28 PM
64,1,2,66,0020000592,MISS Cassell 18' Jump Shot,,4:24,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:28 PM
65,0,4,67,0020000592,,,4:22,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:2),12:28 PM
66,5,2,68,0020000592,,,4:07,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward  Layup,12:28 PM
67,0,4,70,0020000592,,,4:06,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),12:28 PM
68,4,2,69,0020000592,,,4:06,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,12:28 PM
69,0,4,71,0020000592,BUCKS Rebound,,4:04,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
70,3,6,72,0020000592,,,4:04,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson L.B.FOUL (P1.T3),12:28 PM
71,2,7,73,0020000592,,,3:54,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,12:29 PM
72,0,8,75,0020000592,,,3:54,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Houston,12:29 PM
73,1,1,76,0020000592,Pope  3PT Jump Shot (3 PTS) (Cassell 3 AST),,3:49,1,4,4,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 23,6,,12:29 PM
74,1,2,77,0020000592,Allen BLOCK (2 BLK),,3:23,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Thomas 13' Jump Shot,12:30 PM
75,0,4,78,0020000592,Williams REBOUND (Off:0 Def:3),,3:20,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:30 PM
76,5,1,79,0020000592,Williams  Layup (4 PTS),,3:09,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 25,8,,12:30 PM
77,2,6,80,0020000592,,,3:09,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.T4),12:30 PM
78,0,8,81,0020000592,SUB: Thomas FOR Pope,,3:09,1,4,4,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:30 PM
79,0,8,82,0020000592,SUB: Hunter FOR Cassell,,3:09,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:30 PM
80,0,8,83,0020000592,,,3:09,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Childs FOR Ward,12:30 PM
81,0,8,84,0020000592,,,3:09,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Strickland FOR Johnson,12:31 PM
82,10,3,85,0020000592,Williams Free Throw 1 of 1 (5 PTS),,3:09,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 26,9,,12:31 PM
83,5,1,86,0020000592,,,2:53,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 26,7,Sprewell  Layup (11 PTS),12:31 PM
84,1,5,87,0020000592,Hunter Bad Pass Turnover (P1.T4),,2:35,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:31 PM
85,1,9,88,0020000592,BUCKS Timeout: Regular (Full 1 Short 0),,2:35,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:31 PM
86,2,6,90,0020000592,Allen S.FOUL (P1.T4),,2:22,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:34 PM
87,11,3,91,0020000592,,,2:22,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rice Free Throw 1 of 2,12:34 PM
88,1,4,92,0020000592,,,2:22,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:34 PM
89,12,3,93,0020000592,,,2:22,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 26,6,Rice Free Throw 2 of 2 (1 PTS),12:34 PM
90,1,1,94,0020000592,Allen  3PT Jump Shot (12 PTS) (Thomas 1 AST),,2:08,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 29,9,,12:35 PM
91,5,2,96,0020000592,,,1:44,1,5,0,0,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Strickland  Layup,12:36 PM
92,0,4,97,0020000592,BUCKS Rebound,,1:44,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
93,3,6,98,0020000592,,,1:44,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.PN),12:36 PM
94,11,3,99,0020000592,MISS Thomas Free Throw 1 of 2,,1:44,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:36 PM
95,1,4,100,0020000592,BUCKS Rebound,,1:44,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
96,12,3,101,0020000592,MISS Thomas Free Throw 2 of 2,,1:44,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:36 PM
97,0,4,102,0020000592,,,1:44,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),12:36 PM
98,1,1,103,0020000592,,,1:31,1,5,5,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 29,7,Rice 19' Jump Shot (3 PTS) (Childs 1 AST),12:37 PM
99,1,2,104,0020000592,MISS Hunter 11' Jump Shot,,1:13,1,4,0,5,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,Sprewell BLOCK (1 BLK),12:37 PM
100,0,4,105,0020000592,,,1:11,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:3),12:37 PM
101,2,6,106,0020000592,Williams S.FOUL (P2.PN),,1:03,1,4,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:37 PM
102,0,8,107,0020000592,SUB: Johnson FOR Williams,,1:03,1,4,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:37 PM
103,11,3,108,0020000592,,,1:03,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 2,12:37 PM
104,1,4,109,0020000592,,,1:03,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:37 PM
105,12,3,110,0020000592,,,1:03,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 29,6,Sprewell Free Throw 2 of 2 (12 PTS),12:38 PM
106,1,2,111,0020000592,MISS Hunter 18' Jump Shot,,0:52,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
107,0,4,112,0020000592,,,0:49,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),12:38 PM
108,5,2,113,0020000592,Thomas BLOCK (1 BLK),,0:42,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Thomas  Layup,12:38 PM
109,0,4,114,0020000592,Allen REBOUND (Off:0 Def:4),,0:37,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
110,5,2,115,0020000592,MISS Thomas  Layup,,0:35,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:38 PM
111,0,4,116,0020000592,,,0:33,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),12:38 PM
112,2,5,117,0020000592,Thomas STEAL (1 STL),,0:31,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T2),12:39 PM
113,1,2,118,0020000592,MISS Allen  3PT Jump Shot,,0:19,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:39 PM
114,0,4,119,0020000592,Johnson REBOUND (Off:1 Def:0),,0:17,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:39 PM
115,1,6,120,0020000592,,,0:08,1,5,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice P.FOUL (P1.PN),12:39 PM
116,11,3,121,0020000592,Robinson Free Throw 1 of 2 (10 PTS),,0:08,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 30,7,,12:39 PM
117,12,3,122,0020000592,Robinson Free Throw 2 of 2 (11 PTS),,0:08,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 31,8,,12:40 PM
118,4,6,123,0020000592,,,0:02,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell OFF.Foul (P2),12:40 PM
119,5,5,124,0020000592,,,0:02,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Foul Turnover (P2.T3),12:40 PM
120,2,9,125,0020000592,BUCKS Timeout: Short (Full 1 Short 1),,0:02,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
121,0,8,127,0020000592,,,0:02,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Sprewell,12:41 PM
122,1,5,128,0020000592,Robinson Bad Pass Turnover (P2.T5),,0:00,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
123,0,13,129,0020000592,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 31,8,,12:41 PM
124,0,12,130,0020000592,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 31,8,,12:44 PM
