,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,5,2,19,0020000826,,,8:48,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson  Layup,12:49 PM
20,0,4,21,0020000826,,,8:46,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),12:49 PM
21,4,2,20,0020000826,,,8:46,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon  Tip Shot,12:49 PM
22,0,4,22,0020000826,Miller REBOUND (Off:1 Def:2),,8:45,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
23,2,6,23,0020000826,,,8:26,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T1),12:49 PM
24,11,3,24,0020000826,Miller Free Throw 1 of 2 (1 PTS),,8:26,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,,12:49 PM
25,12,3,25,0020000826,Miller Free Throw 2 of 2 (2 PTS),,8:26,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,,12:50 PM
26,1,2,26,0020000826,,,8:09,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 20' Jump Shot,12:50 PM
27,0,4,27,0020000826,Miller REBOUND (Off:1 Def:3),,8:07,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
28,1,6,28,0020000826,,,8:03,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor P.FOUL (P1.T2),12:50 PM
29,1,1,29,0020000826,Drew  3PT Jump Shot (3 PTS) (Brand 1 AST),,7:55,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 9,5,,12:51 PM
30,1,1,30,0020000826,,,7:37,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 9,3,Olajuwon 13' Jump Shot (2 PTS) (Francis 2 AST),12:51 PM
31,1,1,31,0020000826,Drew 25' 3PT Jump Shot (6 PTS) (Brand 2 AST),,7:23,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 12,6,,12:51 PM
32,1,1,32,0020000826,,,7:03,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 12,4,Mobley 18' Jump Shot (4 PTS) (Francis 3 AST),12:52 PM
33,1,1,33,0020000826,Miller 15' Jump Shot (4 PTS) (Drew 3 AST),,6:51,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 14,6,,12:52 PM
34,1,2,34,0020000826,,,6:33,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,12:52 PM
35,0,4,35,0020000826,World Peace REBOUND (Off:0 Def:1),,6:31,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
36,1,1,36,0020000826,Brand 11' Jump Shot (4 PTS) (Drew 4 AST),,6:17,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 16,8,,12:52 PM
37,1,9,37,0020000826,,,6:15,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),12:52 PM
38,15,5,39,0020000826,,,5:58,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Offensive Goaltending Turnover (P2.T3),12:55 PM
39,1,2,40,0020000826,MISS Miller 9' Jump Shot,,5:44,1,4,0,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,Anderson BLOCK (1 BLK),12:55 PM
40,0,4,41,0020000826,,,5:40,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),12:55 PM
41,42,1,42,0020000826,,,5:25,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 16,6,Francis  Driving Layup (2 PTS),12:56 PM
42,1,2,43,0020000826,MISS World Peace 25' 3PT Jump Shot,,5:11,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
43,0,4,44,0020000826,,,5:09,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),12:56 PM
44,5,1,45,0020000826,,,5:05,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 16,4,Mobley  Layup (6 PTS) (Francis 4 AST),12:56 PM
45,1,1,46,0020000826,Hoiberg 18' Jump Shot (2 PTS) (World Peace 1 AST),,4:47,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 18,6,,12:57 PM
46,5,2,47,0020000826,Brand BLOCK (1 BLK),,4:30,1,5,0,4,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,MISS Anderson  Layup,12:57 PM
47,0,4,48,0020000826,,,4:27,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:2),12:57 PM
48,1,2,49,0020000826,,,4:25,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 25' 3PT Jump Shot,12:57 PM
49,0,4,50,0020000826,Miller REBOUND (Off:1 Def:4),,4:22,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
50,5,1,51,0020000826,Brand  Layup (6 PTS) (World Peace 2 AST),,4:17,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 20,8,,12:57 PM
51,1,6,52,0020000826,Miller P.FOUL (P1.T1),,4:04,1,4,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
52,1,2,53,0020000826,,,3:52,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 21' Jump Shot,12:58 PM
53,0,4,54,0020000826,Miller REBOUND (Off:1 Def:5),,3:50,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
54,1,1,55,0020000826,Miller 14' Jump Shot (6 PTS) (World Peace 3 AST),,3:29,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 22,10,,12:58 PM
55,1,1,56,0020000826,,,3:13,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 22,8,Anderson 21' Jump Shot (4 PTS) (Mobley 1 AST),12:59 PM
56,1,6,57,0020000826,,,3:02,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon P.FOUL (P2.T3),12:59 PM
57,0,8,58,0020000826,,,3:02,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Thomas FOR Olajuwon,12:59 PM
58,0,8,59,0020000826,,,3:02,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Cato FOR Taylor,12:59 PM
59,0,8,60,0020000826,SUB: Benjamin FOR World Peace,,3:02,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:00 PM
60,1,2,61,0020000826,MISS Brand 15' Jump Shot,,2:50,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
61,0,4,62,0020000826,,,2:48,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),1:00 PM
62,1,5,63,0020000826,,,2:45,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P1.T4),1:00 PM
63,1,9,64,0020000826,BULLS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:00 PM
64,1,2,65,0020000826,MISS Benjamin 10' Jump Shot,,2:25,1,4,0,5,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,Francis BLOCK (1 BLK),1:02 PM
65,0,4,66,0020000826,Brand REBOUND (Off:1 Def:0),,2:22,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:02 PM
66,5,1,67,0020000826,Brand  Layup (8 PTS),,2:20,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 24,10,,1:02 PM
67,5,1,68,0020000826,,,2:03,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 24,8,Anderson  Layup (6 PTS) (Cato 1 AST),1:03 PM
68,1,1,69,0020000826,Brand 9' Jump Shot (10 PTS) (Miller 1 AST),,1:44,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 26,10,,1:03 PM
69,5,1,70,0020000826,,,1:24,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 26,8,Thomas  Layup (2 PTS) (Mobley 2 AST),1:03 PM
70,2,6,71,0020000826,Brand S.FOUL (P1.T2),,1:24,1,4,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
71,0,8,73,0020000826,SUB: Bagaric FOR Miller,,1:24,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:04 PM
72,0,8,72,0020000826,SUB: Fizer FOR Brand,,1:24,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:04 PM
73,10,3,74,0020000826,,,1:24,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 26,7,Thomas Free Throw 1 of 1 (3 PTS),1:04 PM
74,1,2,75,0020000826,MISS Benjamin 11' Jump Shot,,1:06,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
75,0,4,76,0020000826,Bagaric REBOUND (Off:1 Def:0),,1:03,1,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
76,1,2,77,0020000826,MISS Hoiberg 27' 3PT Jump Shot,,1:00,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
77,0,4,78,0020000826,,,0:58,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),1:04 PM
78,1,2,79,0020000826,Bagaric BLOCK (1 BLK),,0:52,1,5,0,4,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,,,MISS Francis 5' Jump Shot,1:04 PM
79,0,4,80,0020000826,,,0:52,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:04 PM
80,1,2,81,0020000826,,,0:39,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 26' 3PT Jump Shot,1:05 PM
81,0,4,82,0020000826,Benjamin REBOUND (Off:0 Def:1),,0:36,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
82,1,1,83,0020000826,Drew 26' 3PT Jump Shot (9 PTS) (Hoiberg 1 AST),,0:31,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 29,10,,1:05 PM
83,4,5,84,0020000826,,,0:14,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Traveling Turnover (P2.T5),1:05 PM
84,1,6,85,0020000826,,,0:04,1,5,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T4),1:06 PM
85,1,2,86,0020000826,MISS Drew 21' Jump Shot,,0:00,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
86,0,4,88,0020000826,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
87,0,13,87,0020000826,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,1:06 PM
88,0,12,90,0020000826,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,1:09 PM
89,1,1,91,0020000826,Fizer 10' Jump Shot (2 PTS) (Drew 5 AST),,11:43,2,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 31,12,,1:09 PM
90,7,1,92,0020000826,,,11:19,2,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 31,10,Anderson  Dunk (8 PTS) (Mobley 3 AST),1:10 PM
91,1,2,93,0020000826,MISS Benjamin 21' Jump Shot,,11:03,2,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
92,0,4,94,0020000826,,,10:55,2,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),1:10 PM
93,1,2,95,0020000826,,,10:45,2,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato 11' Jump Shot,1:10 PM
94,0,4,96,0020000826,Drew REBOUND (Off:0 Def:1),,10:42,2,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
95,1,2,97,0020000826,MISS Bagaric 15' Jump Shot,,10:28,2,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
96,0,4,98,0020000826,Benjamin REBOUND (Off:1 Def:1),,10:25,2,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
97,1,2,99,0020000826,MISS Benjamin 26' 3PT Jump Shot,,10:24,2,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
98,0,4,100,0020000826,,,10:21,2,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),1:10 PM
99,2,7,101,0020000826,Bagaric Violation:Defensive Goaltending,,10:12,2,4,0,1,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:11 PM
100,1,1,102,0020000826,,,10:02,2,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 31,8,Thomas 8' Jump Shot (5 PTS),1:11 PM
101,1,2,103,0020000826,MISS Fizer 9' Jump Shot,,9:41,2,4,0,5,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,Anderson BLOCK (2 BLK),1:12 PM
102,0,4,104,0020000826,BULLS Rebound,,9:41,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
103,1,1,105,0020000826,Bagaric 9' Jump Shot (2 PTS) (Drew 6 AST),,9:34,2,4,4,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 33,10,,1:12 PM
104,1,6,106,0020000826,Bagaric P.FOUL (P1.T1),,9:16,2,4,0,1,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:12 PM
105,2,6,107,0020000826,Hoiberg S.FOUL (P1.T2),,9:11,2,4,0,1,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
106,11,3,108,0020000826,,,9:11,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 33,9,Mobley Free Throw 1 of 2 (7 PTS),1:13 PM
107,0,8,109,0020000826,,,9:11,2,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Norris FOR Francis,1:13 PM
108,12,3,110,0020000826,,,9:11,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 33,8,Mobley Free Throw 2 of 2 (8 PTS),1:13 PM
109,1,2,111,0020000826,MISS Fizer 20' Jump Shot,,9:00,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:14 PM
110,0,4,112,0020000826,,,8:58,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),1:14 PM
111,1,2,113,0020000826,,,8:50,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,1:14 PM
112,0,4,114,0020000826,Hoiberg REBOUND (Off:0 Def:1),,8:48,2,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:14 PM
113,5,2,115,0020000826,MISS Benjamin  Layup,,8:38,2,4,0,5,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (1 BLK),1:14 PM
114,0,4,116,0020000826,Bagaric REBOUND (Off:2 Def:0),,8:34,2,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:14 PM
115,5,2,117,0020000826,MISS Bagaric  Layup,,8:33,2,4,0,5,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (2 BLK),1:14 PM
116,0,4,118,0020000826,,,8:31,2,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:3),1:14 PM
117,1,1,119,0020000826,,,8:23,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 33,6,Mobley 21' Jump Shot (10 PTS),1:14 PM
