,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,2,6,29,0020000980,,,8:20,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.T2),11:15 AM
30,10,3,30,0020000980,MISS Perkins Free Throw 1 of 1,,8:20,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
31,0,4,31,0020000980,,,8:19,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),11:15 AM
32,5,1,32,0020000980,,,8:02,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,Outlaw 2' Layup (2 PTS) (Miller 2 AST),11:16 AM
33,1,5,33,0020000980,Rose Bad Pass Turnover (P1.T1),,7:51,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
34,1,2,34,0020000980,,,7:41,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,11:16 AM
35,0,4,35,0020000980,,,7:39,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:1 Def:1),11:16 AM
36,2,5,36,0020000980,Harrington STEAL (1 STL),,7:34,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McGrady Lost Ball Turnover (P1.T1),11:16 AM
37,1,6,37,0020000980,,,7:23,1,5,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi P.FOUL (P1.T3),11:17 AM
38,1,1,38,0020000980,Miller 25' 3PT Jump Shot (3 PTS) (Rose 3 AST),,7:15,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 10,2,,11:17 AM
39,1,1,39,0020000980,,,6:56,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 10,TIE,Miller 14' Jump Shot (2 PTS) (Armstrong 2 AST),11:17 AM
40,1,1,40,0020000980,Miller 25' 3PT Jump Shot (6 PTS) (Rose 4 AST),,6:40,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 13,3,,11:18 AM
41,1,2,41,0020000980,,,6:27,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 14' Jump Shot,11:18 AM
42,0,4,42,0020000980,Perkins REBOUND (Off:0 Def:3),,6:26,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
43,5,1,43,0020000980,O'Neal 2' Layup (2 PTS) (Miller 1 AST),,6:14,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 15,5,,11:18 AM
44,5,2,44,0020000980,Miller BLOCK (1 BLK),,5:57,1,5,0,4,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,MISS Outlaw 2' Layup,11:18 AM
45,0,4,45,0020000980,,,5:55,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),11:18 AM
46,5,1,46,0020000980,,,5:53,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 15,3,Outlaw 2' Layup (4 PTS),11:18 AM
47,8,1,47,0020000980,O'Neal 1' Slam Dunk (4 PTS) (Harrington 1 AST),,5:32,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 17,5,,11:19 AM
48,1,1,48,0020000980,,,5:18,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 17,2,Miller 26' 3PT Jump Shot (5 PTS) (McGrady 1 AST),11:19 AM
49,1,2,49,0020000980,MISS O'Neal 16' Jump Shot,,4:53,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
50,0,4,51,0020000980,Harrington REBOUND (Off:2 Def:0),,4:51,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
51,7,1,50,0020000980,Harrington 2' Dunk (2 PTS),,4:51,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 19,4,,11:19 AM
52,1,6,52,0020000980,Harrington P.FOUL (P1.T3),,4:29,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
53,1,9,53,0020000980,PACERS Timeout: Regular (Full 1 Short 0),,4:29,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
54,1,2,55,0020000980,,,4:25,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 18' Jump Shot,11:22 AM
55,0,4,56,0020000980,Rose REBOUND (Off:0 Def:1),,4:22,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
56,0,8,57,0020000980,,,4:04,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR Amaechi,11:23 AM
57,1,2,58,0020000980,MISS Rose 15' Jump Shot,,4:01,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
58,0,4,59,0020000980,,,3:58,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),11:23 AM
59,1,1,60,0020000980,,,3:47,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 19,2,McGrady 13' Jump Shot (5 PTS) (Armstrong 3 AST),11:23 AM
60,1,1,61,0020000980,Perkins 20' Jump Shot (7 PTS) (O'Neal 1 AST),,3:29,1,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 21,4,,11:24 AM
61,1,2,62,0020000980,,,3:11,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Doleac 15' Jump Shot,11:24 AM
62,0,4,63,0020000980,Harrington REBOUND (Off:2 Def:1),,3:09,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 AM
63,1,1,64,0020000980,O'Neal 9' Jump Shot (6 PTS) (Miller 2 AST),,2:51,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 23,6,,11:24 AM
64,1,9,101,0020000980,,,2:51,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:25 AM
65,1,2,66,0020000980,,,2:28,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 3' Jump Shot,11:27 AM
66,0,4,67,0020000980,,,2:26,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:0),11:27 AM
67,1,1,68,0020000980,,,2:24,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 23,4,Miller 12' Jump Shot (7 PTS) (Outlaw 1 AST),11:27 AM
68,6,6,69,0020000980,O'Neal AWAY.FROM.PLAY.FOUL (P2.T4),,2:24,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:27 AM
69,0,8,70,0020000980,SUB: Best FOR O'Neal,,2:24,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:27 AM
70,10,3,71,0020000980,,,2:24,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 1,11:28 AM
71,0,4,72,0020000980,,,2:24,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:0),11:28 AM
72,1,2,73,0020000980,,,2:20,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,11:28 AM
73,0,4,74,0020000980,Rose REBOUND (Off:0 Def:2),,2:18,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 AM
74,1,2,75,0020000980,MISS Miller 13' Jump Shot,,1:58,1,4,0,5,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,Miller BLOCK (1 BLK),11:28 AM
75,0,4,76,0020000980,,,1:58,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),11:28 AM
76,3,6,77,0020000980,Harrington L.B.FOUL (P2.PN),,1:58,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 AM
77,11,3,78,0020000980,,,1:58,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 23,3,Miller Free Throw 1 of 2 (8 PTS),11:29 AM
78,12,3,79,0020000980,,,1:58,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 23,2,Miller Free Throw 2 of 2 (9 PTS),11:29 AM
79,1,1,80,0020000980,Rose 16' Jump Shot (4 PTS),,1:39,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 25,4,,11:29 AM
80,1,5,81,0020000980,,,1:34,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T2),11:29 AM
81,1,2,82,0020000980,MISS Perkins 6' Jump Shot,,1:15,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:30 AM
82,0,4,84,0020000980,Harrington REBOUND (Off:3 Def:1),,1:13,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:30 AM
83,5,2,83,0020000980,MISS Harrington 2' Layup,,1:13,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:30 AM
84,0,4,85,0020000980,PACERS Rebound,,1:11,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
85,0,8,86,0020000980,,,1:11,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Williams FOR McGrady,11:30 AM
86,0,8,87,0020000980,SUB: Croshere FOR Miller,,1:11,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:30 AM
87,0,8,88,0020000980,,,1:11,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Alexander FOR Armstrong,11:30 AM
88,1,1,89,0020000980,Rose 13' Jump Shot (6 PTS),,1:01,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 27,6,,11:31 AM
89,1,2,90,0020000980,,,0:55,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,11:31 AM
90,0,4,91,0020000980,Harrington REBOUND (Off:3 Def:2),,0:53,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:31 AM
91,2,5,92,0020000980,Harrington Lost Ball Turnover (P1.T2),,0:43,1,4,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Alexander STEAL (1 STL),11:31 AM
92,1,1,93,0020000980,,,0:21,1,5,5,0,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 27,4,Alexander 15' Jump Shot (2 PTS) (Doleac 1 AST),11:31 AM
93,1,6,94,0020000980,,,0:04,1,5,0,1,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Alexander P.FOUL (P1.T4),11:32 AM
94,0,8,95,0020000980,,,0:04,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Outlaw,11:32 AM
95,1,2,96,0020000980,MISS Rose 19' Jump Shot,,0:01,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:32 AM
96,0,4,97,0020000980,,,0:00,1,5,0,0,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),11:32 AM
97,0,13,99,0020000980,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,11:32 AM
98,0,12,102,0020000980,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,11:35 AM
99,1,2,103,0020000980,,,11:47,2,5,0,0,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Alexander 22' Jump Shot,11:35 AM
100,0,4,104,0020000980,Harrington REBOUND (Off:3 Def:3),,11:46,2,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:35 AM
101,2,6,105,0020000980,,,11:27,2,5,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac S.FOUL (P1.T1),11:35 AM
102,11,3,106,0020000980,Harrington Free Throw 1 of 2 (3 PTS),,11:27,2,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 28,5,,11:36 AM
103,12,3,107,0020000980,Harrington Free Throw 2 of 2 (4 PTS),,11:27,2,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 29,6,,11:36 AM
104,1,2,108,0020000980,,,11:14,2,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 18' Jump Shot,11:36 AM
105,0,4,109,0020000980,Rose REBOUND (Off:0 Def:3),,11:12,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:36 AM
106,1,1,110,0020000980,Best 19' Jump Shot (2 PTS) (Rose 5 AST),,11:03,2,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 31,8,,11:36 AM
107,44,1,111,0020000980,,,10:49,2,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 31,6,Williams 1' Reverse Layup (2 PTS) (Miller 3 AST),11:37 AM
108,2,6,112,0020000980,Tabak S.FOUL (P1.T1),,10:49,2,4,0,1,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:37 AM
109,0,8,113,0020000980,,,10:49,2,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: McGrady FOR Miller,11:37 AM
110,0,8,114,0020000980,SUB: McKey FOR Harrington,,10:49,2,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:37 AM
111,10,3,115,0020000980,,,10:49,2,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 31,5,Williams Free Throw 1 of 1 (3 PTS),11:37 AM
112,5,1,116,0020000980,Tabak 1' Layup (2 PTS) (McKey 1 AST),,10:27,2,4,4,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 33,7,,11:38 AM
113,4,6,117,0020000980,,,10:11,2,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity OFF.Foul (P1),11:38 AM
114,5,5,118,0020000980,,,10:11,2,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity Foul Turnover (P1.T3),11:38 AM
115,0,8,119,0020000980,,,10:11,2,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Reid FOR Doleac,11:38 AM
116,1,2,120,0020000980,MISS Best 15' Jump Shot,,10:04,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:38 AM
117,0,4,121,0020000980,,,10:02,2,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:3),11:38 AM
118,1,1,122,0020000980,,,9:55,2,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 33,5,McGrady 21' Jump Shot (7 PTS),11:39 AM
119,2,7,123,0020000980,,,9:39,2,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Violation: Def. Goaltending Violation,11:39 AM
120,2,6,124,0020000980,,,9:30,2,5,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),11:39 AM
