,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,0,4,20,0020000387,,,8:53,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender REBOUND (Off:1 Def:1),11:43 AM
21,2,6,21,0020000387,Mutombo S.FOUL (P1.T2),,8:47,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
22,11,3,22,0020000387,,,8:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 4,-6,O'Neal Free Throw 1 of 2 (3 PTS),11:44 AM
23,12,3,23,0020000387,,,8:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 4,-7,O'Neal Free Throw 2 of 2 (4 PTS),11:44 AM
24,1,2,24,0020000387,MISS Terry  3PT Jump Shot,,8:36,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
25,0,4,25,0020000387,,,8:35,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),11:45 AM
26,5,2,26,0020000387,,,8:28,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:45 AM
27,0,4,27,0020000387,Wright REBOUND (Off:0 Def:1),,8:26,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
28,5,1,28,0020000387,McLeod  Layup (2 PTS) (Wright 1 AST),,8:23,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 6,-5,,11:45 AM
29,2,6,29,0020000387,,,8:23,1,5,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender S.FOUL (P1.T1),11:45 AM
30,10,3,30,0020000387,McLeod Free Throw 1 of 1 (3 PTS),,8:23,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 7,-4,,11:45 AM
31,2,6,31,0020000387,Terry S.FOUL (P1.T3),,8:05,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
32,11,3,32,0020000387,,,8:05,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 7,-5,Miller Free Throw 1 of 2 (3 PTS),11:46 AM
33,12,3,33,0020000387,,,8:05,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 7,-6,Miller Free Throw 2 of 2 (4 PTS),11:46 AM
34,1,2,34,0020000387,MISS Maloney 17' Jump Shot,,7:56,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
35,0,4,35,0020000387,Terry REBOUND (Off:1 Def:0),,7:53,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
36,2,6,36,0020000387,,,7:45,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T2),11:47 AM
37,11,3,37,0020000387,Mutombo Free Throw 1 of 2 (1 PTS),,7:45,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 8,-5,,11:47 AM
38,12,3,38,0020000387,Mutombo Free Throw 2 of 2 (2 PTS),,7:45,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 9,-4,,11:47 AM
39,2,5,39,0020000387,Mutombo STEAL (1 STL),,7:25,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),11:48 AM
40,1,2,40,0020000387,MISS McLeod 8' Jump Shot,,7:15,1,4,0,5,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),11:48 AM
41,0,4,41,0020000387,Wright REBOUND (Off:1 Def:1),,7:12,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
42,1,2,42,0020000387,MISS Wright 14' Jump Shot,,7:06,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
43,0,4,43,0020000387,Maloney REBOUND (Off:1 Def:0),,7:04,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
44,2,7,44,0020000387,,,6:59,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Violation:Defensive Goaltending,11:48 AM
45,1,2,45,0020000387,MISS McLeod 14' Jump Shot,,6:47,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
46,0,4,46,0020000387,Mutombo REBOUND (Off:1 Def:0),,6:44,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
47,7,1,47,0020000387,Mutombo  Dunk (4 PTS),,6:37,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 11,-2,,11:49 AM
48,4,6,48,0020000387,,,6:22,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose OFF.Foul (P1),11:49 AM
49,5,5,49,0020000387,,,6:22,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Foul Turnover (P2.T3),11:49 AM
50,7,1,50,0020000387,Mutombo 10' Dunk (6 PTS) (Terry 1 AST),,6:08,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 13,TIE,,11:49 AM
51,8,5,51,0020000387,,,5:49,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P2.T4),11:50 AM
52,1,9,52,0020000387,HAWKS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
53,1,2,54,0020000387,MISS Terry 6' Jump Shot,,5:36,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
54,0,4,56,0020000387,Wright REBOUND (Off:2 Def:1),,5:34,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
55,4,2,55,0020000387,MISS Wright  Tip Shot,,5:34,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
56,0,4,58,0020000387,Mutombo REBOUND (Off:2 Def:0),,5:31,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
57,4,1,57,0020000387,Mutombo  Tip Shot (8 PTS),,5:31,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 15,2,,11:53 AM
58,1,2,59,0020000387,,,5:15,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,11:53 AM
59,0,4,61,0020000387,,,5:13,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:53 AM
60,7,2,60,0020000387,,,5:13,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Dunk,11:53 AM
61,0,4,62,0020000387,McLeod REBOUND (Off:0 Def:1),,5:10,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
62,46,1,63,0020000387,McLeod 7' Running Jump Shot (5 PTS),,4:58,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 17,4,,11:54 AM
63,1,2,64,0020000387,,,4:41,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Bender 13' Jump Shot,11:54 AM
64,0,4,65,0020000387,HAWKS Rebound,,4:41,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
65,1,1,66,0020000387,Wright 15' Jump Shot (4 PTS) (Maloney 1 AST),,4:30,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 19,6,,11:54 AM
66,1,2,67,0020000387,,,4:15,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,11:54 AM
67,0,4,68,0020000387,HAWKS Rebound,,4:14,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
68,1,2,69,0020000387,MISS McLeod 14' Jump Shot,,4:00,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
69,0,4,70,0020000387,,,3:59,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender REBOUND (Off:1 Def:2),11:55 AM
70,2,6,71,0020000387,McLeod S.FOUL (P1.T4),,3:52,1,4,0,1,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
71,11,3,72,0020000387,,,3:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,11:55 AM
72,1,4,73,0020000387,,,3:52,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:55 AM
73,0,8,74,0020000387,SUB: Robinson FOR Terry,,3:52,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:56 AM
74,12,3,75,0020000387,,,3:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,11:56 AM
75,0,4,76,0020000387,Maloney REBOUND (Off:1 Def:1),,3:49,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
76,3,2,77,0020000387,MISS Mutombo 10' Hook Shot,,3:31,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
77,0,4,78,0020000387,,,3:28,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:4),11:56 AM
78,1,2,79,0020000387,Mutombo BLOCK (1 BLK),,3:23,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS O'Neal 3' Jump Shot,11:57 AM
79,0,4,80,0020000387,Maloney REBOUND (Off:1 Def:2),,3:20,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:57 AM
80,4,6,81,0020000387,Mutombo OFF.Foul (P2),,3:07,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:57 AM
81,5,5,82,0020000387,Mutombo Foul Turnover (P1.T1),,3:07,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:57 AM
82,0,8,83,0020000387,,,3:07,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Foster,11:57 AM
83,0,8,84,0020000387,SUB: Mottola FOR Mutombo,,3:07,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:57 AM
84,0,8,85,0020000387,,,3:07,1,5,5,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Bender,11:57 AM
85,1,2,87,0020000387,,,2:50,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 26' 3PT Jump Shot,11:58 AM
86,0,4,88,0020000387,Wright REBOUND (Off:2 Def:2),,2:48,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
87,1,2,89,0020000387,MISS McLeod 12' Jump Shot,,2:39,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
88,0,4,90,0020000387,McLeod REBOUND (Off:1 Def:1),,2:37,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
89,2,5,91,0020000387,McLeod Lost Ball Turnover (P1.T2),,2:37,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
90,1,9,92,0020000387,,,2:37,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:58 AM
91,0,8,93,0020000387,SUB: Johnson FOR Maloney,,2:37,1,4,4,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:00 PM
92,1,6,95,0020000387,Johnson P.FOUL (P1.PN),,2:26,1,4,0,1,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
93,11,3,96,0020000387,,,2:26,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 19,5,Rose Free Throw 1 of 2 (4 PTS),12:01 PM
94,0,8,98,0020000387,,,2:26,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,12:01 PM
95,12,3,99,0020000387,,,2:26,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 19,4,Rose Free Throw 2 of 2 (5 PTS),12:01 PM
96,1,2,100,0020000387,MISS McLeod 12' Jump Shot,,2:10,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
97,0,4,101,0020000387,,,2:10,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:02 PM
98,3,6,102,0020000387,Johnson L.B.FOUL (P2.PN),,2:10,1,4,0,1,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
99,11,3,103,0020000387,,,2:10,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 19,3,Best Free Throw 1 of 2 (1 PTS),12:02 PM
100,12,3,104,0020000387,,,2:10,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 19,2,Best Free Throw 2 of 2 (2 PTS),12:02 PM
101,52,1,105,0020000387,Wright  Alley Oop Dunk (6 PTS) (Robinson 1 AST),,1:58,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 21,4,,12:03 PM
102,2,9,106,0020000387,,,1:53,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.1 Short 1),12:03 PM
103,1,1,107,0020000387,,,1:31,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 21,2,O'Neal 9' Jump Shot (6 PTS),12:04 PM
104,1,1,108,0020000387,Johnson 13' Jump Shot (2 PTS) (Wright 2 AST),,1:16,1,4,4,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 23,4,,12:04 PM
105,1,6,109,0020000387,Wright P.FOUL (P1.PN),,1:01,1,4,0,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
106,11,3,110,0020000387,,,1:01,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 23,3,O'Neal Free Throw 1 of 2 (7 PTS),12:05 PM
107,0,8,111,0020000387,SUB: Bowdler FOR Wright,,1:01,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:05 PM
108,12,3,112,0020000387,,,1:01,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 23,2,O'Neal Free Throw 2 of 2 (8 PTS),12:05 PM
109,1,6,113,0020000387,,,0:45,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T3),12:06 PM
110,2,6,114,0020000387,,,0:33,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.PN),12:06 PM
111,11,3,115,0020000387,Bowdler Free Throw 1 of 2 (1 PTS),,0:33,1,4,0,0,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 24,3,,12:07 PM
112,12,3,116,0020000387,Bowdler Free Throw 2 of 2 (2 PTS),,0:33,1,4,0,0,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 25,4,,12:07 PM
113,1,2,117,0020000387,,,0:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,12:07 PM
114,0,4,118,0020000387,McLeod REBOUND (Off:1 Def:2),,0:17,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:07 PM
115,46,1,119,0020000387,Johnson 9' Running Jump Shot (4 PTS),,0:01,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 27,6,,12:08 PM
116,1,2,120,0020000387,,,0:00,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 57' 3PT Jump Shot,12:08 PM
117,0,4,121,0020000387,HAWKS Rebound,,0:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
118,0,13,122,0020000387,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,12:08 PM
119,0,12,124,0020000387,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,12:10 PM
120,1,2,125,0020000387,,,11:41,2,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 20' Jump Shot,12:11 PM
121,0,4,126,0020000387,Mutombo REBOUND (Off:2 Def:1),,11:39,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
122,2,6,127,0020000387,,,11:35,2,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),12:11 PM
123,11,3,128,0020000387,Mottola Free Throw 1 of 2 (1 PTS),,11:35,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 28,7,,12:11 PM
