,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,11,6,35,0020000098,,,8:05,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis T.FOUL (P0.T1),1:48 PM
35,16,3,36,0020000098,Bryant Free Throw Technical (1 PTS),,8:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 13,5,,1:48 PM
36,1,2,37,0020000098,MISS Grant 18' Jump Shot,,7:50,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:49 PM
37,0,4,38,0020000098,,,7:49,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),1:49 PM
38,1,2,39,0020000098,,,7:39,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 14' Jump Shot,1:49 PM
39,0,4,40,0020000098,Bryant REBOUND (Off:1 Def:1),,7:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:49 PM
40,8,5,41,0020000098,O'Neal 3 Second Violation Turnover (P1.T2),,7:30,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:49 PM
41,1,6,42,0020000098,Bryant P.FOUL (P1.T2),,7:14,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:50 PM
42,1,2,43,0020000098,O'Neal BLOCK (1 BLK),,7:01,1,5,0,4,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Williams 7' Jump Shot,1:50 PM
43,0,4,44,0020000098,Grant REBOUND (Off:1 Def:2),,6:55,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:50 PM
44,5,2,45,0020000098,MISS Grant  Layup,,6:53,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:50 PM
45,0,4,46,0020000098,Harper REBOUND (Off:1 Def:0),,6:50,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:50 PM
46,1,5,47,0020000098,Harper Bad Pass Turnover (P1.T3),,6:47,1,4,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),1:50 PM
47,1,6,48,0020000098,O'Neal P.FOUL (P1.T3),,6:45,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:50 PM
48,1,9,49,0020000098,LAKERS Timeout: Regular (Full 1 Short 0),,6:45,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,1:51 PM
49,4,6,52,0020000098,,,6:35,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis OFF.Foul (P1),1:54 PM
50,5,5,53,0020000098,,,6:35,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Foul Turnover (P3.T5),1:54 PM
51,1,2,54,0020000098,MISS Shaw 28' 3PT Jump Shot,,6:14,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:54 PM
52,0,4,55,0020000098,,,6:12,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),1:54 PM
53,1,2,56,0020000098,,,6:06,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 5' Jump Shot,1:54 PM
54,0,4,57,0020000098,,,6:04,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),1:54 PM
55,2,6,58,0020000098,Grant S.FOUL (P1.T4),,6:04,1,4,0,1,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:55 PM
56,11,3,59,0020000098,,,6:04,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 13,4,Thomas Free Throw 1 of 2 (4 PTS),1:55 PM
57,12,3,60,0020000098,,,6:04,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 13,3,Thomas Free Throw 2 of 2 (5 PTS),1:55 PM
58,1,2,61,0020000098,MISS Harper 24' 3PT Jump Shot,,5:45,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:56 PM
59,0,4,62,0020000098,,,5:43,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:56 PM
60,1,6,63,0020000098,Shaw P.FOUL (P2.PN),,5:30,1,4,0,1,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:56 PM
61,11,3,64,0020000098,,,5:30,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 13,2,Williams Free Throw 1 of 2 (4 PTS),1:56 PM
62,12,3,65,0020000098,,,5:30,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 13,1,Williams Free Throw 2 of 2 (5 PTS),1:56 PM
63,1,2,66,0020000098,MISS Grant 16' Jump Shot,,5:15,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:57 PM
64,0,4,67,0020000098,,,5:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:57 PM
65,3,6,68,0020000098,O'Neal L.B.FOUL (P2.PN),,5:14,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:57 PM
66,11,3,69,0020000098,,,5:14,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon Free Throw 1 of 2,1:57 PM
67,1,4,70,0020000098,,,5:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:57 PM
68,12,3,71,0020000098,,,5:14,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 13,TIE,Olajuwon Free Throw 2 of 2 (1 PTS),1:57 PM
69,42,2,72,0020000098,MISS Harper  Driving Layup,,4:56,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:58 PM
70,0,4,73,0020000098,,,4:52,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),1:58 PM
71,1,2,74,0020000098,,,4:47,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 30' 3PT Jump Shot,1:58 PM
72,0,4,75,0020000098,Harper REBOUND (Off:1 Def:1),,4:45,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:58 PM
73,2,5,76,0020000098,Harper Lost Ball Turnover (P2.T4),,4:44,1,4,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Williams STEAL (1 STL),1:58 PM
74,1,2,77,0020000098,,,4:41,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 10' Jump Shot,1:58 PM
75,0,4,79,0020000098,,,4:39,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:3),1:58 PM
76,4,2,78,0020000098,,,4:39,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon  Tip Shot,1:58 PM
77,0,4,80,0020000098,Shaw REBOUND (Off:0 Def:1),,4:35,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:58 PM
78,1,2,81,0020000098,MISS Grant 18' Jump Shot,,4:31,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:58 PM
79,0,4,82,0020000098,,,4:30,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:59 PM
80,1,1,83,0020000098,,,4:13,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 13,-2,Olajuwon 15' Jump Shot (3 PTS),1:59 PM
81,1,6,84,0020000098,,,4:02,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon P.FOUL (P1.T2),1:59 PM
82,1,5,85,0020000098,O'Neal Bad Pass Turnover (P2.T5),,3:54,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (2 STL),2:00 PM
83,1,2,86,0020000098,,,3:47,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 7' Jump Shot,2:00 PM
84,0,4,88,0020000098,,,3:46,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),2:00 PM
85,4,2,87,0020000098,,,3:46,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,2:00 PM
86,0,4,90,0020000098,,,3:43,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:0),2:00 PM
87,4,1,89,0020000098,,,3:43,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 13,-4,Thomas  Tip Shot (7 PTS),2:00 PM
88,1,2,91,0020000098,MISS O'Neal 7' Jump Shot,,3:32,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:00 PM
89,0,4,93,0020000098,Shaw REBOUND (Off:1 Def:1),,3:30,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:00 PM
90,4,2,92,0020000098,MISS Shaw  Tip Shot,,3:30,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:00 PM
91,0,4,94,0020000098,O'Neal REBOUND (Off:1 Def:0),,3:28,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:00 PM
92,5,1,95,0020000098,O'Neal  Layup (2 PTS),,3:28,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 15,-2,,2:00 PM
93,2,6,96,0020000098,,,3:28,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P2.T3),2:00 PM
94,0,8,97,0020000098,,,3:28,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mobley FOR Williams,2:00 PM
95,0,8,98,0020000098,,,3:28,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Collier FOR Olajuwon,2:00 PM
96,0,8,99,0020000098,SUB: Rider FOR Harper,,3:28,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:00 PM
97,10,3,100,0020000098,O'Neal Free Throw 1 of 1 (3 PTS),,3:28,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 16,-1,,2:01 PM
98,1,9,101,0020000098,,,3:28,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),2:01 PM
99,0,8,103,0020000098,SUB: Fox FOR O'Neal,,3:28,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:03 PM
100,0,8,104,0020000098,SUB: Foster FOR Shaw,,3:28,1,4,4,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:03 PM
101,5,2,105,0020000098,,,3:12,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas  Layup,2:04 PM
102,0,4,106,0020000098,,,3:11,1,5,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Collier REBOUND (Off:1 Def:0),2:04 PM
103,1,6,107,0020000098,Fox P.FOUL (P1.PN),,3:11,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:04 PM
104,11,3,108,0020000098,,,3:11,1,5,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Collier Free Throw 1 of 2,2:04 PM
105,1,4,109,0020000098,,,3:11,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:04 PM
106,12,3,110,0020000098,,,3:11,1,5,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 16,-2,Collier Free Throw 2 of 2 (1 PTS),2:04 PM
107,8,1,111,0020000098,Bryant  Slam Dunk (3 PTS) (Grant 1 AST),,3:02,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 18,TIE,,2:05 PM
108,5,1,112,0020000098,,,2:42,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 18,-2,Thomas  Layup (9 PTS) (Collier 1 AST),2:05 PM
109,1,2,113,0020000098,MISS Rider 9' Jump Shot,,2:24,1,4,0,5,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,,,Collier BLOCK (1 BLK),2:05 PM
110,0,4,114,0020000098,Rider REBOUND (Off:1 Def:0),,2:22,1,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:05 PM
111,1,1,115,0020000098,Rider 18' Jump Shot (2 PTS),,2:20,1,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 20,TIE,,2:05 PM
112,1,2,116,0020000098,,,2:00,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,2:06 PM
113,0,4,117,0020000098,Grant REBOUND (Off:1 Def:3),,1:57,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:06 PM
114,1,2,118,0020000098,MISS Fox 25' 3PT Jump Shot,,1:38,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:06 PM
115,0,4,119,0020000098,,,1:35,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:06 PM
116,5,1,120,0020000098,,,1:26,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 20,-2,Francis  Layup (2 PTS) (Mobley 1 AST),2:06 PM
117,2,6,121,0020000098,Grant S.FOUL (P2.PN),,1:26,1,4,0,1,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:06 PM
118,0,8,122,0020000098,SUB: Horry FOR Grant,,1:26,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:06 PM
119,10,3,123,0020000098,,,1:26,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 20,-3,Francis Free Throw 1 of 1 (3 PTS),2:06 PM
120,2,6,124,0020000098,,,1:11,1,5,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T4),2:07 PM
121,11,3,125,0020000098,Bryant Free Throw 1 of 2 (4 PTS),,1:11,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 21,-2,,2:07 PM
