,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,1,5,34,0020000876,Lynch STEAL (1 STL),,6:48,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T1),11:18 AM
35,1,2,35,0020000876,MISS Mutombo 13' Jump Shot,,6:40,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
36,0,4,36,0020000876,Lynch REBOUND (Off:1 Def:1),,6:38,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
37,2,5,37,0020000876,Lynch Lost Ball Turnover (P1.T3),,6:38,1,4,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),11:18 AM
38,42,1,38,0020000876,,,6:29,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 8,-10,Marbury  Driving Layup (8 PTS),11:18 AM
39,1,9,39,0020000876,76ERS Timeout: Regular (Full 1 Short 0),,6:18,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
40,1,2,40,0020000876,MISS Iverson 6' Jump Shot,,6:11,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
41,0,4,41,0020000876,,,6:10,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),11:21 AM
42,47,1,42,0020000876,,,5:55,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 8,-12,Van Horn 6' Turnaround Jump Shot (4 PTS) (Marbury 2 AST),11:21 AM
43,1,6,43,0020000876,,,5:41,1,5,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris P.FOUL (P1.T3),11:21 AM
44,42,1,44,0020000876,Iverson  Driving Layup (2 PTS) (Snow 1 AST),,5:38,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 10,-10,,11:22 AM
45,1,5,45,0020000876,Hill STEAL (1 STL),,5:30,1,5,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harris Bad Pass Turnover (P1.T2),11:22 AM
46,1,2,46,0020000876,MISS Iverson 12' Jump Shot,,5:14,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 AM
47,0,4,47,0020000876,Mutombo REBOUND (Off:1 Def:0),,5:13,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 AM
48,1,1,48,0020000876,Hill 13' Jump Shot (4 PTS) (Lynch 1 AST),,5:08,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 12,-8,,11:22 AM
49,1,2,49,0020000876,,,4:52,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 27' 3PT Jump Shot,11:22 AM
50,0,4,50,0020000876,Mutombo REBOUND (Off:1 Def:1),,4:50,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 AM
51,47,1,51,0020000876,Snow 9' Turnaround Jump Shot (4 PTS),,4:37,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 14,-6,,11:23 AM
52,1,1,52,0020000876,,,4:21,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 14,-9,Harris 24' 3PT Jump Shot (5 PTS) (Marbury 3 AST),11:23 AM
53,0,8,53,0020000876,SUB: McKie FOR Snow,,4:00,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:23 AM
54,2,5,54,0020000876,Mutombo Lost Ball Turnover (P1.T4),,3:53,1,4,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (2 STL),11:24 AM
55,1,2,55,0020000876,,,3:48,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 28' 3PT Jump Shot,11:24 AM
56,0,4,56,0020000876,,,3:46,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:3 Def:1),11:24 AM
57,2,6,57,0020000876,Hill S.FOUL (P1.T1),,3:46,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
58,11,3,58,0020000876,,,3:46,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 14,-10,Van Horn Free Throw 1 of 2 (5 PTS),11:24 AM
59,12,3,59,0020000876,,,3:46,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 14,-11,Van Horn Free Throw 2 of 2 (6 PTS),11:24 AM
60,7,1,60,0020000876,Mutombo  Dunk (4 PTS) (Lynch 2 AST),,3:27,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 16,-9,,11:25 AM
61,1,7,62,0020000876,76ERS Violation: Delay of game Violation,,3:27,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:25 AM
62,2,7,63,0020000876,76ERS Violation: Def. Goaltending Violation,,3:16,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:25 AM
63,46,1,64,0020000876,,,3:09,1,5,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,27 - 16,-11,Marbury 9' Running Jump Shot (10 PTS) (Harris 4 AST),11:26 AM
64,2,6,65,0020000876,,,2:52,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T4),11:26 AM
65,1,9,66,0020000876,,,2:52,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),11:26 AM
66,0,8,68,0020000876,SUB: Jones FOR Lynch,,2:52,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:28 AM
67,11,3,69,0020000876,Iverson Free Throw 1 of 2 (3 PTS),,2:52,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 17,-10,,11:28 AM
68,12,3,70,0020000876,Iverson Free Throw 2 of 2 (4 PTS),,2:52,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 18,-9,,11:29 AM
69,1,2,71,0020000876,,,2:36,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 28' 3PT Jump Shot,11:29 AM
70,0,4,72,0020000876,Hill REBOUND (Off:0 Def:1),,2:34,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:29 AM
71,42,1,73,0020000876,Iverson  Driving Layup (6 PTS) (Hill 2 AST),,2:23,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 20,-7,,11:29 AM
72,1,2,74,0020000876,,,2:04,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 27' 3PT Jump Shot,11:30 AM
73,0,4,75,0020000876,Hill REBOUND (Off:0 Def:2),,2:02,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:30 AM
74,1,2,76,0020000876,MISS Iverson 26' 3PT Jump Shot,,1:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:30 AM
75,0,8,80,0020000876,,,1:50,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Newman FOR Van Horn,11:30 AM
76,0,4,81,0020000876,76ERS Rebound,,1:50,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
77,3,6,82,0020000876,,,1:50,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P2.PN),11:30 AM
78,11,3,83,0020000876,Mutombo Free Throw 1 of 2 (5 PTS),,1:50,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 21,-6,,11:30 AM
79,0,8,84,0020000876,SUB: Lynch FOR Hill,,1:50,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:31 AM
80,12,3,85,0020000876,Mutombo Free Throw 2 of 2 (6 PTS),,1:50,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 22,-5,,11:31 AM
81,2,5,86,0020000876,Jones STEAL (1 STL),,1:34,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Marbury Lost Ball Turnover (P1.T3),11:31 AM
82,56,1,87,0020000876,Iverson 7' Running Hook Shot (8 PTS),,1:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 24,-3,,11:31 AM
83,1,2,88,0020000876,,,0:54,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,11:32 AM
84,0,4,89,0020000876,Lynch REBOUND (Off:1 Def:2),,0:52,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:32 AM
85,1,1,90,0020000876,Jones 19' Jump Shot (2 PTS) (Iverson 4 AST),,0:41,1,4,4,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 26,-1,,11:32 AM
86,2,6,91,0020000876,Lynch S.FOUL (P1.T2),,0:23,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:33 AM
87,11,3,92,0020000876,,,0:23,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 26,-2,Harris Free Throw 1 of 2 (6 PTS),11:33 AM
88,0,8,93,0020000876,SUB: Snow FOR Lynch,,0:23,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:33 AM
89,12,3,94,0020000876,,,0:23,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 26,-3,Harris Free Throw 2 of 2 (7 PTS),11:33 AM
90,1,2,95,0020000876,MISS Iverson 5' Jump Shot,,0:05,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:34 AM
91,0,4,96,0020000876,Mutombo REBOUND (Off:2 Def:1),,0:03,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:34 AM
92,0,8,97,0020000876,SUB: Lynch FOR Mutombo,,0:02,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:34 AM
93,1,2,98,0020000876,MISS Lynch 12' Jump Shot,,0:00,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:34 AM
94,0,4,99,0020000876,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:34 AM
95,0,13,100,0020000876,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 26,-3,,11:34 AM
96,0,12,101,0020000876,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 26,-3,,11:37 AM
97,47,1,102,0020000876,,,11:38,2,5,5,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 26,-5,Newman 9' Turnaround Jump Shot (2 PTS) (Douglas 1 AST),11:38 AM
98,1,5,103,0020000876,Lynch Bad Pass Turnover (P2.T5),,11:21,2,4,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Newman STEAL (1 STL),11:38 AM
99,42,1,104,0020000876,,,11:16,2,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 26,-7,Newman  Driving Layup (4 PTS),11:38 AM
100,61,1,105,0020000876,Lynch  Driving Finger Roll (4 PTS) (McKie 1 AST),,10:55,2,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,33 - 28,-5,,11:38 AM
101,44,1,106,0020000876,,,10:36,2,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,35 - 28,-7,Newman  Reverse Layup (6 PTS),11:39 AM
102,1,1,107,0020000876,Jones 27' 3PT Jump Shot (5 PTS) (McKie 2 AST),,10:18,2,4,4,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,35 - 31,-4,,11:39 AM
103,2,6,108,0020000876,Snow S.FOUL (P1.T1),,9:59,2,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:39 AM
104,11,3,109,0020000876,,,9:59,2,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,36 - 31,-5,Newman Free Throw 1 of 2 (7 PTS),11:39 AM
105,12,3,110,0020000876,,,9:59,2,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Newman Free Throw 2 of 2,11:40 AM
106,0,4,111,0020000876,Lynch REBOUND (Off:1 Def:3),,9:58,2,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
107,1,2,112,0020000876,MISS Lynch 8' Jump Shot,,9:50,2,4,0,5,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),11:40 AM
108,0,4,113,0020000876,,,9:47,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),11:40 AM
109,1,6,114,0020000876,MacCulloch P.FOUL (P1.T2),,9:46,2,4,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
110,1,2,115,0020000876,,,9:26,2,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 9' Jump Shot,11:41 AM
111,0,4,116,0020000876,McKie REBOUND (Off:0 Def:1),,9:24,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 AM
112,1,2,117,0020000876,MISS MacCulloch 9' Jump Shot,,9:13,2,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 AM
113,0,4,118,0020000876,76ERS Rebound,,9:12,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
114,0,8,119,0020000876,,,9:12,2,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Martin FOR Harris,11:41 AM
115,1,1,120,0020000876,McKie 16' Jump Shot (2 PTS) (Snow 2 AST),,9:09,2,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,36 - 33,-3,,11:41 AM
