,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,49,1,15,0020000412,Jackson  Driving Dunk (2 PTS) (Harris 1 AST),,10:25,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 6,3,,11:43 AM
16,13,6,16,0020000412,Jackson HANGING.TECH.FOUL (P1.T1),,10:24,1,4,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
17,16,3,17,0020000412,,,10:24,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,Stith Free Throw Technical (1 PTS),11:43 AM
18,1,6,18,0020000412,Harris P.FOUL (P1.T2),,10:18,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
19,4,6,19,0020000412,,,10:15,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce OFF.Foul (P1),11:44 AM
20,5,5,20,0020000412,,,10:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Foul Turnover (P2.T2),11:44 AM
21,5,2,21,0020000412,MISS Jackson  Layup,,10:00,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
22,0,4,22,0020000412,Jackson REBOUND (Off:1 Def:1),,9:59,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
23,5,1,23,0020000412,Jackson  Layup (4 PTS),,9:58,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 8,4,,11:45 AM
24,2,5,24,0020000412,,,9:49,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith Lost Ball Turnover (P1.T3),11:45 AM
25,1,1,25,0020000412,Marbury 15' Jump Shot (2 PTS),,9:39,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 10,6,,11:45 AM
26,1,9,26,0020000412,,,9:34,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:45 AM
27,1,1,28,0020000412,,,9:19,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 10,4,Walker 18' Jump Shot (2 PTS) (Anderson 1 AST),11:47 AM
28,1,2,29,0020000412,MISS Marbury 20' Jump Shot,,9:04,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
29,0,4,30,0020000412,,,9:02,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:48 AM
30,1,1,31,0020000412,,,8:49,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 10,2,Stith 11' Jump Shot (3 PTS),11:48 AM
31,2,6,32,0020000412,Harris S.FOUL (P2.T3),,8:49,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
32,10,3,33,0020000412,,,8:49,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 10,1,Stith Free Throw 1 of 1 (4 PTS),11:48 AM
33,3,2,34,0020000412,MISS Martin 9' Hook Shot,,8:35,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
34,0,4,35,0020000412,NETS Rebound,,8:34,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
35,3,6,36,0020000412,,,8:34,1,5,0,1,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith L.B.FOUL (P1.T1),11:49 AM
36,1,6,37,0020000412,,,8:30,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie P.FOUL (P1.T2),11:49 AM
37,1,6,38,0020000412,,,8:19,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T3),11:49 AM
38,47,2,39,0020000412,MISS Martin 8' Turnaround Jump Shot,,8:07,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
39,0,4,40,0020000412,,,8:05,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:50 AM
40,47,1,41,0020000412,,,7:53,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 10,-1,Battie 11' Turnaround Jump Shot (4 PTS) (Pierce 1 AST),11:50 AM
41,1,2,42,0020000412,MISS Williams 17' Jump Shot,,7:38,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
42,0,4,43,0020000412,Marbury REBOUND (Off:1 Def:0),,7:36,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
43,4,2,44,0020000412,MISS Marbury  Tip Shot,,7:35,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
44,0,4,45,0020000412,,,7:33,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),11:50 AM
45,1,5,46,0020000412,Williams STEAL (2 STL),,7:31,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Anderson Bad Pass Turnover (P1.T4),11:50 AM
46,49,1,47,0020000412,Williams  Driving Dunk (4 PTS) (Marbury 1 AST),,7:26,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 12,1,,11:51 AM
47,2,6,48,0020000412,,,7:26,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P2.T4),11:51 AM
48,0,8,49,0020000412,SUB: Newman FOR Harris,,7:26,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:51 AM
49,0,8,50,0020000412,,,7:26,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Palacio FOR Anderson,11:51 AM
50,10,3,51,0020000412,Williams Free Throw 1 of 1 (5 PTS),,7:26,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 13,2,,11:51 AM
51,1,6,52,0020000412,Jackson P.FOUL (P2.T4),,7:11,1,4,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
52,2,7,53,0020000412,NETS Violation: Def. Goaltending Violation,,7:04,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
53,1,6,54,0020000412,Martin P.FOUL (P1.PN),,6:57,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
54,11,3,55,0020000412,,,6:57,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 13,1,Walker Free Throw 1 of 2 (3 PTS),11:53 AM
55,12,3,56,0020000412,,,6:57,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 13,TIE,Walker Free Throw 2 of 2 (4 PTS),11:53 AM
56,1,1,57,0020000412,Martin 7' Jump Shot (2 PTS) (Jackson 3 AST),,6:36,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 15,2,,11:54 AM
57,43,1,58,0020000412,,,6:22,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 15,TIE,Walker  Alley Oop Layup (6 PTS) (Stith 1 AST),11:54 AM
58,5,1,59,0020000412,Williams  Layup (7 PTS) (Marbury 2 AST),,6:05,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 17,2,,11:54 AM
59,1,2,60,0020000412,,,5:47,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Stith  3PT Jump Shot,11:55 AM
60,0,4,61,0020000412,Jackson REBOUND (Off:1 Def:2),,5:45,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
61,1,2,62,0020000412,MISS Jackson 21' Jump Shot,,5:37,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
62,0,4,63,0020000412,,,5:36,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:1),11:55 AM
63,1,2,64,0020000412,,,5:29,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 19' Jump Shot,11:55 AM
64,0,4,65,0020000412,,,5:27,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),11:55 AM
65,44,2,66,0020000412,,,5:26,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Reverse Layup,11:55 AM
66,0,4,67,0020000412,,,5:25,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:55 AM
67,4,1,68,0020000412,,,5:24,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 17,TIE,Walker  Tip Shot (8 PTS),11:55 AM
68,7,1,69,0020000412,Williams  Dunk (9 PTS) (Jackson 4 AST),,5:11,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 19,2,,11:55 AM
69,1,2,70,0020000412,,,4:50,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Stith 22' Jump Shot,11:56 AM
70,0,4,71,0020000412,NETS Rebound,,4:49,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
71,3,6,72,0020000412,,,4:49,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie L.B.FOUL (P3.PN),11:56 AM
72,0,8,73,0020000412,,,4:49,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Battie,11:56 AM
73,0,8,74,0020000412,,,4:49,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Pierce,11:56 AM
74,0,8,75,0020000412,SUB: Harris FOR Jackson,,4:49,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:56 AM
75,11,3,76,0020000412,Williams Free Throw 1 of 2 (10 PTS),,4:49,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 20,3,,11:56 AM
76,12,3,77,0020000412,Williams Free Throw 2 of 2 (11 PTS),,4:49,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 21,4,,11:56 AM
77,42,1,78,0020000412,,,4:42,1,5,5,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 21,2,Stith  Driving Layup (6 PTS) (Walker 1 AST),11:57 AM
78,2,6,79,0020000412,Williams S.FOUL (P1.PN),,4:42,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
79,10,3,80,0020000412,,,4:42,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 21,1,Stith Free Throw 1 of 1 (7 PTS),11:57 AM
80,43,1,81,0020000412,Harris  Alley Oop Layup (4 PTS) (Marbury 3 AST),,4:32,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 23,3,,11:57 AM
81,3,1,82,0020000412,,,4:16,1,5,5,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 23,1,Stith 11' Hook Shot (9 PTS) (Walker 2 AST),11:57 AM
82,3,1,83,0020000412,Martin 11' Hook Shot (4 PTS) (Newman 1 AST),,3:56,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 25,3,,11:58 AM
83,21,5,84,0020000412,,,3:38,1,5,0,1,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith Palming Turnover (P2.T5),11:58 AM
84,0,8,85,0020000412,,,3:38,1,5,5,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Griffin FOR Stith,11:58 AM
85,1,2,86,0020000412,MISS Newman 20' Jump Shot,,3:25,1,4,0,5,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,Williams BLOCK (1 BLK),11:59 AM
86,0,4,87,0020000412,NETS Rebound,,3:23,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
87,0,8,88,0020000412,,,3:23,1,5,5,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Anderson FOR Palacio,11:59 AM
88,2,5,89,0020000412,Harris Lost Ball Turnover (P1.T2),,3:16,1,4,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin STEAL (1 STL),11:59 AM
89,1,1,90,0020000412,,,3:06,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 25,1,Griffin 18' Jump Shot (2 PTS) (Potapenko 1 AST),11:59 AM
90,44,1,91,0020000412,Newman  Reverse Layup (2 PTS) (Williams 1 AST),,2:51,1,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 27,3,,12:00 PM
91,5,2,92,0020000412,Martin BLOCK (1 BLK),,2:33,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Walker  Layup,12:00 PM
92,0,4,93,0020000412,,,2:31,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:2 Def:0),12:00 PM
93,2,5,94,0020000412,Newman STEAL (1 STL),,2:29,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Walker Lost Ball Turnover (P1.T6),12:00 PM
94,1,1,95,0020000412,Harris 25' 3PT Jump Shot (7 PTS) (Marbury 4 AST),,2:23,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 30,6,,12:00 PM
95,1,1,96,0020000412,,,1:59,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 30,4,Anderson 18' Jump Shot (2 PTS) (Walker 3 AST),12:00 PM
96,1,2,97,0020000412,MISS Marbury 25' 3PT Jump Shot,,1:46,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
97,0,4,98,0020000412,,,1:44,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:01 PM
98,1,2,99,0020000412,,,1:38,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 6' Jump Shot,12:01 PM
99,0,4,100,0020000412,,,1:36,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),12:01 PM
100,2,5,101,0020000412,Marbury STEAL (1 STL),,1:35,1,5,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Potapenko Lost Ball Turnover (P1.T7),12:01 PM
101,44,1,102,0020000412,Martin  Reverse Layup (6 PTS) (Newman 2 AST),,1:28,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 32,6,,12:01 PM
102,1,9,103,0020000412,NETS Timeout: Regular (Full 1 Short 0),,1:13,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
103,0,8,106,0020000412,,,1:13,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Blount FOR Walker,12:03 PM
104,0,8,107,0020000412,SUB: Eschmeyer FOR Williams,,1:13,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:04 PM
105,0,8,108,0020000412,SUB: Stepania FOR Martin,,1:13,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1735,Vladimir Stepania,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:04 PM
106,2,6,109,0020000412,Harris S.FOUL (P3.PN),,1:04,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
107,11,3,110,0020000412,,,1:04,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 32,5,Griffin Free Throw 1 of 2 (3 PTS),12:04 PM
108,0,8,111,0020000412,SUB: Jackson FOR Harris,,1:04,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:04 PM
109,17,5,113,0020000412,,,1:04,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount Lane Violation Turnover (P1.T8),12:05 PM
110,5,2,114,0020000412,MISS Jackson  Layup,,0:48,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
111,0,4,115,0020000412,Jackson REBOUND (Off:2 Def:2),,0:47,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
112,2,6,116,0020000412,,,0:45,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P1.PN),12:05 PM
113,11,3,117,0020000412,Jackson Free Throw 1 of 2 (5 PTS),,0:45,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 33,6,,12:06 PM
114,12,3,118,0020000412,MISS Jackson Free Throw 2 of 2,,0:45,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
115,0,4,119,0020000412,,,0:43,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),12:06 PM
116,1,1,120,0020000412,,,0:24,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 33,4,Potapenko 13' Jump Shot (2 PTS) (Anderson 2 AST),12:06 PM
117,0,8,121,0020000412,,,0:11,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Palacio FOR Anderson,12:07 PM
