,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020000630,O'Neal REBOUND (Off:1 Def:1),,10:50,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:10 AM
11,46,1,11,0020000630,Miller 10' Running Jump Shot (2 PTS),,10:34,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,4:11 AM
12,5,2,12,0020000630,Rose BLOCK (2 BLK),,10:21,1,5,0,4,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,MISS McKie 2' Layup,4:11 AM
13,0,4,13,0020000630,,,10:19,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,4:11 AM
14,1,2,14,0020000630,,,10:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Shot,4:11 AM
15,0,4,15,0020000630,McKey REBOUND (Off:0 Def:1),,10:12,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:11 AM
16,2,5,16,0020000630,O'Neal Lost Ball Turnover (P1.T2),,10:01,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ratliff STEAL (1 STL),4:11 AM
17,1,2,17,0020000630,,,9:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 5' Jump Shot,4:11 AM
18,0,4,18,0020000630,,,9:51,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),4:11 AM
19,1,6,19,0020000630,McKey P.FOUL (P1.T1),,9:50,1,4,0,1,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:12 AM
20,1,2,20,0020000630,,,9:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,4:12 AM
21,0,4,21,0020000630,,,9:39,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:0),4:12 AM
22,1,2,22,0020000630,,,9:32,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 16' Jump Shot,4:12 AM
23,0,4,23,0020000630,,,9:29,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,4:12 AM
24,1,2,24,0020000630,,,9:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 4' Jump Shot,4:13 AM
25,0,4,26,0020000630,,,9:22,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:0),4:13 AM
26,4,1,25,0020000630,,,9:22,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Hill 1' Tip Shot (4 PTS),4:13 AM
27,1,2,27,0020000630,MISS Rose 16' Jump Shot,,9:07,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:13 AM
28,0,4,28,0020000630,,,9:04,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:1),4:13 AM
29,2,6,29,0020000630,Perkins S.FOUL (P1.T2),,9:01,1,4,0,1,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:13 AM
30,11,3,30,0020000630,,,9:01,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,McKie Free Throw 1 of 2 (1 PTS),4:13 AM
31,12,3,31,0020000630,,,9:01,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,McKie Free Throw 2 of 2 (2 PTS),4:14 AM
32,1,5,32,0020000630,Rose Bad Pass Turnover (P1.T3),,8:49,1,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (2 STL),4:14 AM
33,1,5,33,0020000630,Rose STEAL (1 STL),,8:44,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKie Bad Pass Turnover (P1.T1),4:14 AM
34,1,2,34,0020000630,MISS O'Neal 8' Jump Shot,,8:35,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:14 AM
35,0,4,35,0020000630,,,8:34,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:1),4:14 AM
36,8,5,36,0020000630,,,8:18,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff 3 Second Violation Turnover (P1.T2),4:15 AM
37,0,8,37,0020000630,SUB: Best FOR McKey,,8:18,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:15 AM
38,1,2,38,0020000630,MISS Best 13' Jump Shot,,8:04,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:15 AM
39,0,4,39,0020000630,O'Neal REBOUND (Off:2 Def:1),,8:00,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:15 AM
40,1,1,40,0020000630,O'Neal 7' Jump Shot (4 PTS) (Perkins 1 AST),,7:56,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,4:15 AM
41,2,5,41,0020000630,Best STEAL (1 STL),,7:35,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Iverson Lost Ball Turnover (P1.T3),4:16 AM
42,2,6,42,0020000630,,,7:30,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie S.FOUL (P1.T1),4:16 AM
43,0,8,43,0020000630,SUB: Croshere FOR Perkins,,7:30,1,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:16 AM
44,11,3,44,0020000630,Best Free Throw 1 of 2 (1 PTS),,7:30,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 7,1,,4:16 AM
45,12,3,45,0020000630,Best Free Throw 2 of 2 (2 PTS),,7:30,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,4:16 AM
46,1,1,46,0020000630,,,7:17,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,Ratliff 8' Jump Shot (2 PTS),4:17 AM
47,4,6,47,0020000630,O'Neal OFF.Foul (P1),,7:06,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:17 AM
48,5,5,48,0020000630,O'Neal Foul Turnover (P2.T4),,7:06,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:17 AM
49,1,2,49,0020000630,O'Neal BLOCK (1 BLK),,6:56,1,5,0,4,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS McKie 3' Jump Shot,4:17 AM
50,0,4,50,0020000630,Best REBOUND (Off:0 Def:1),,6:54,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:17 AM
51,1,1,51,0020000630,Miller 24' 3PT Jump Shot (5 PTS) (Rose 1 AST),,6:47,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 11,3,,4:17 AM
52,1,5,52,0020000630,,,6:22,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie Bad Pass Turnover (P2.T4),4:18 AM
53,1,2,53,0020000630,MISS Miller 17' Jump Shot,,6:18,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:18 AM
54,0,4,54,0020000630,,,6:16,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),4:18 AM
55,1,1,55,0020000630,,,6:05,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 11,1,Iverson 14' Jump Shot (2 PTS),4:18 AM
56,1,1,56,0020000630,Croshere 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),,5:46,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 14,4,,4:19 AM
57,1,6,57,0020000630,Best P.FOUL (P1.T3),,5:29,1,4,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:19 AM
58,1,9,58,0020000630,PACERS Timeout: Regular (Full 1 Short 0),,5:29,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:19 AM
59,1,2,60,0020000630,,,5:17,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 19' Jump Shot,4:22 AM
60,0,4,61,0020000630,,,5:13,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,4:22 AM
61,1,2,62,0020000630,,,5:11,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 5' Jump Shot,4:22 AM
62,0,4,63,0020000630,,,5:07,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:1 Def:0),4:22 AM
63,1,2,64,0020000630,,,5:01,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,4:23 AM
64,0,4,65,0020000630,,,4:57,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,4:23 AM
65,1,6,66,0020000630,Best P.FOUL (P2.T4),,4:52,1,4,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:23 AM
66,1,2,67,0020000630,O'Neal BLOCK (2 BLK),,4:43,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Iverson 5' Jump Shot,4:24 AM
67,0,4,68,0020000630,Miller REBOUND (Off:0 Def:1),,4:40,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:24 AM
68,1,1,69,0020000630,Miller 8' Jump Shot (7 PTS),,4:34,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 16,6,,4:24 AM
69,5,2,70,0020000630,,,4:20,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 1' Layup,4:24 AM
70,0,4,71,0020000630,O'Neal REBOUND (Off:2 Def:2),,4:18,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:24 AM
71,1,2,72,0020000630,MISS Miller 24' 3PT Jump Shot,,4:09,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:24 AM
72,0,4,73,0020000630,,,4:07,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:2),4:24 AM
73,4,6,74,0020000630,,,3:51,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff OFF.Foul (P1),4:25 AM
74,5,5,75,0020000630,,,3:51,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Foul Turnover (P2.T5),4:25 AM
75,1,5,76,0020000630,Best Bad Pass Turnover (P1.T5),,3:43,1,4,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ratliff STEAL (2 STL),4:25 AM
76,3,1,77,0020000630,,,3:30,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 16,4,Ratliff 6' Hook Shot (4 PTS) (McKie 1 AST),4:25 AM
77,1,2,78,0020000630,MISS Croshere 3' Jump Shot,,3:07,1,4,0,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,Lynch BLOCK (1 BLK),4:26 AM
78,0,4,79,0020000630,Croshere REBOUND (Off:1 Def:0),,3:05,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:26 AM
79,7,1,80,0020000630,Croshere 1' Dunk (5 PTS),,3:01,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 18,6,,4:26 AM
80,5,2,81,0020000630,,,2:38,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 2' Layup,4:26 AM
81,0,4,82,0020000630,,,2:36,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:2 Def:0),4:26 AM
82,2,6,83,0020000630,Best S.FOUL (P3.PN),,2:30,1,4,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:26 AM
83,1,9,84,0020000630,,,2:30,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),4:27 AM
84,0,8,86,0020000630,SUB: Harrington FOR Best,,2:30,1,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:29 AM
85,11,3,87,0020000630,,,2:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,4:29 AM
86,1,4,88,0020000630,,,2:30,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,4:29 AM
87,12,3,89,0020000630,,,2:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 18,5,Iverson Free Throw 2 of 2 (3 PTS),4:30 AM
88,1,2,90,0020000630,MISS Croshere 4' Jump Shot,,2:13,1,4,0,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),4:30 AM
89,0,4,91,0020000630,Croshere REBOUND (Off:2 Def:0),,2:11,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:30 AM
90,2,5,92,0020000630,Croshere Lost Ball Turnover (P1.T6),,2:09,1,4,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hill STEAL (1 STL),4:30 AM
91,2,9,93,0020000630,,,2:09,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.1 Short 1),4:30 AM
92,4,6,95,0020000630,,,1:52,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff OFF.Foul (P2),4:32 AM
93,5,5,96,0020000630,,,1:52,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Foul Turnover (P3.T6),4:32 AM
94,0,8,97,0020000630,,,1:52,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Jones FOR Ratliff,4:32 AM
95,1,2,98,0020000630,MISS Rose 13' Jump Shot,,1:35,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:32 AM
96,0,4,99,0020000630,,,1:33,1,5,0,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),4:32 AM
97,1,1,100,0020000630,,,1:22,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 18,3,Lynch 11' Jump Shot (2 PTS) (Iverson 1 AST),4:33 AM
98,1,6,101,0020000630,,,1:04,1,5,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T2),4:33 AM
99,0,8,102,0020000630,SUB: Best FOR O'Neal,,1:04,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,4:33 AM
100,1,2,103,0020000630,MISS Rose 3' Jump Shot,,0:56,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:34 AM
101,0,4,104,0020000630,,,0:53,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:3),4:34 AM
102,5,1,105,0020000630,,,0:34,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 18,1,Hill 1' Layup (6 PTS) (Lynch 2 AST),4:34 AM
103,1,2,106,0020000630,MISS Croshere 7' Jump Shot,,0:16,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:34 AM
104,0,4,107,0020000630,,,0:14,1,5,0,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),4:34 AM
105,1,2,108,0020000630,,,0:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,4:34 AM
106,0,4,109,0020000630,,,0:02,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:3 Def:1),4:34 AM
107,5,1,110,0020000630,,,0:02,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 18,-1,Hill 1' Layup (8 PTS),4:34 AM
108,0,13,111,0020000630,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,4:35 AM
109,0,12,113,0020000630,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 18,-1,,4:38 AM
110,1,2,114,0020000630,,,11:38,2,5,0,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,4:39 AM
111,0,4,115,0020000630,Foster REBOUND (Off:0 Def:1),,11:35,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:39 AM
112,1,2,116,0020000630,MISS Best 19' Jump Shot,,11:17,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:39 AM
113,0,4,117,0020000630,,,11:15,2,5,0,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),4:39 AM
114,1,2,118,0020000630,,,10:51,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 17' Jump Shot,4:39 AM
115,0,4,119,0020000630,Foster REBOUND (Off:0 Def:2),,10:48,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:39 AM
116,1,5,120,0020000630,Harrington Bad Pass Turnover (P1.T7),,10:40,2,4,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),4:40 AM
117,5,1,121,0020000630,,,10:37,2,5,5,0,1908,Jumaine Jones,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 18,-3,Jones 1' Layup (2 PTS) (Iverson 2 AST),4:40 AM
118,1,2,122,0020000630,MISS Rose 25' 3PT Jump Shot,,10:29,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:40 AM
119,0,4,123,0020000630,PACERS Rebound,,10:27,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,4:40 AM
120,1,2,124,0020000630,MISS Rose 15' Jump Shot,,10:26,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:40 AM
121,0,4,125,0020000630,Rose REBOUND (Off:1 Def:0),,10:23,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:40 AM
122,3,1,126,0020000630,Harrington 7' Hook Shot (2 PTS) (Rose 2 AST),,10:19,2,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 20,-1,,4:40 AM
