,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,5,2,17,0020001028,O'Neal BLOCK (1 BLK),,9:03,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Divac  Layup,2:53 PM
18,0,10,18,0020001028,Jump Ball O'Neal vs. Divac: Tip to Williams,,9:03,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:53 PM
19,0,4,19,0020001028,,,9:03,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:53 PM
20,2,5,20,0020001028,,,8:54,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Lost Ball Turnover (P1.T2),2:53 PM
21,1,2,22,0020001028,MISS Shaw 19' Jump Shot,,8:41,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:54 PM
22,0,4,23,0020001028,,,8:39,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),2:54 PM
23,1,2,24,0020001028,,,8:27,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 18' Jump Shot,2:54 PM
24,0,4,25,0020001028,O'Neal REBOUND (Off:0 Def:3),,8:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:54 PM
25,1,5,26,0020001028,Grant Bad Pass Turnover (P1.T1),,8:21,1,4,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),2:54 PM
26,1,2,27,0020001028,,,8:15,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 15' Jump Shot,2:54 PM
27,0,4,28,0020001028,,,8:15,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:54 PM
28,1,2,29,0020001028,,,8:09,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 9' Jump Shot,2:55 PM
29,0,4,31,0020001028,,,8:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),2:55 PM
30,4,2,30,0020001028,,,8:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  Tip Shot,2:55 PM
31,0,4,32,0020001028,O'Neal REBOUND (Off:0 Def:4),,8:04,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
32,46,1,33,0020001028,Fisher 19' Running Jump Shot (4 PTS) (O'Neal 1 AST),,8:02,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 12,7,,2:55 PM
33,42,1,34,0020001028,,,7:45,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 12,5,Williams  Driving Layup (5 PTS),2:55 PM
34,1,2,35,0020001028,MISS O'Neal 5' Jump Shot,,7:19,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),2:56 PM
35,0,4,36,0020001028,,,7:16,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),2:56 PM
36,21,5,37,0020001028,,,7:13,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie Palming Turnover (P1.T3),2:56 PM
37,1,9,38,0020001028,LAKERS Timeout: Regular (Full 1 Short 0),,7:13,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:56 PM
38,1,1,40,0020001028,Fisher 25' 3PT Jump Shot (7 PTS) (Shaw 3 AST),,7:01,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 15,8,,2:59 PM
39,3,2,41,0020001028,Grant BLOCK (1 BLK),,6:46,1,5,0,4,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Webber 7' Hook Shot,2:59 PM
40,0,4,42,0020001028,O'Neal REBOUND (Off:0 Def:5),,6:42,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:59 PM
41,1,1,43,0020001028,Grant 18' Jump Shot (6 PTS) (Fox 1 AST),,6:35,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 17,10,,2:59 PM
42,44,1,44,0020001028,,,6:27,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 17,8,Divac  Reverse Layup (2 PTS) (Christie 1 AST),2:59 PM
43,1,2,45,0020001028,MISS Fox 16' Jump Shot,,6:11,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:59 PM
44,0,4,46,0020001028,,,6:09,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),3:00 PM
45,1,2,47,0020001028,,,6:03,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 17' Jump Shot,3:00 PM
46,0,4,48,0020001028,,,6:01,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:2),3:00 PM
47,3,2,49,0020001028,,,5:48,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 7' Hook Shot,3:00 PM
48,0,4,50,0020001028,,,5:46,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:2 Def:2),3:00 PM
49,2,6,51,0020001028,Shaw S.FOUL (P1.T2),,5:46,1,4,0,1,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:00 PM
50,11,3,53,0020001028,,,5:46,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 17,7,Christie Free Throw 1 of 2 (1 PTS),3:00 PM
51,12,3,54,0020001028,,,5:46,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 17,6,Christie Free Throw 2 of 2 (2 PTS),3:00 PM
52,5,2,55,0020001028,MISS Fox  Layup,,5:33,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (2 BLK),3:01 PM
53,0,4,56,0020001028,,,5:30,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:2),3:01 PM
54,42,1,57,0020001028,,,5:29,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 17,4,Stojakovic  Driving Layup (4 PTS) (Williams 2 AST),3:01 PM
55,2,6,58,0020001028,Shaw S.FOUL (P2.T3),,5:29,1,4,0,1,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:01 PM
56,10,3,59,0020001028,,,5:29,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 17,3,Stojakovic Free Throw 1 of 1 (5 PTS),3:01 PM
57,1,2,60,0020001028,MISS Grant 17' Jump Shot,,5:15,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:02 PM
58,0,4,61,0020001028,,,5:13,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),3:02 PM
59,3,2,62,0020001028,,,5:06,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 8' Hook Shot,3:02 PM
60,0,4,63,0020001028,Fox REBOUND (Off:0 Def:1),,5:02,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:02 PM
61,8,1,64,0020001028,O'Neal  Slam Dunk (6 PTS) (Fox 2 AST),,4:59,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 19,5,,3:02 PM
62,2,6,65,0020001028,,,4:59,1,5,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),3:02 PM
63,10,3,66,0020001028,O'Neal Free Throw 1 of 1 (7 PTS),,4:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 20,6,,3:02 PM
64,2,6,67,0020001028,Grant S.FOUL (P1.T4),,4:44,1,4,0,1,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:03 PM
65,11,3,68,0020001028,,,4:44,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 20,5,Webber Free Throw 1 of 2 (1 PTS),3:03 PM
66,12,3,69,0020001028,,,4:44,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 20,4,Webber Free Throw 2 of 2 (2 PTS),3:03 PM
67,2,6,70,0020001028,,,4:36,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T2),3:04 PM
68,11,3,72,0020001028,MISS O'Neal Free Throw 1 of 2,,4:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:04 PM
69,1,4,74,0020001028,LAKERS Rebound,,4:36,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:04 PM
70,12,3,75,0020001028,O'Neal Free Throw 2 of 2 (8 PTS),,4:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 21,5,,3:04 PM
71,42,2,76,0020001028,,,4:19,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Driving Layup,3:05 PM
72,0,4,77,0020001028,Grant REBOUND (Off:0 Def:1),,4:16,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:05 PM
73,42,2,78,0020001028,MISS Grant  Driving Layup,,4:11,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:05 PM
74,0,4,79,0020001028,,,4:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:3),3:05 PM
75,1,6,80,0020001028,Shaw P.FOUL (P3.PN),,4:06,1,4,0,1,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:05 PM
76,0,8,81,0020001028,SUB: Rider FOR Shaw,,4:06,1,4,4,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:05 PM
77,11,3,82,0020001028,,,4:06,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 21,4,Christie Free Throw 1 of 2 (3 PTS),3:05 PM
78,12,3,83,0020001028,,,4:06,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 21,3,Christie Free Throw 2 of 2 (4 PTS),3:06 PM
79,1,2,84,0020001028,MISS Fisher 19' Jump Shot,,3:46,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:06 PM
80,0,4,85,0020001028,,,3:44,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),3:06 PM
81,1,2,86,0020001028,,,3:41,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,3:06 PM
82,0,4,87,0020001028,Rider REBOUND (Off:0 Def:1),,3:38,1,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:06 PM
83,1,6,88,0020001028,,,3:27,1,5,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams P.FOUL (P2.T3),3:07 PM
84,1,9,89,0020001028,,,3:27,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),3:07 PM
85,1,1,92,0020001028,O'Neal 13' Jump Shot (10 PTS),,3:15,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 23,5,,3:10 PM
86,46,2,93,0020001028,O'Neal BLOCK (2 BLK),,2:57,1,5,0,4,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Christie 6' Running Jump Shot,3:10 PM
87,0,4,94,0020001028,Fisher REBOUND (Off:0 Def:1),,2:53,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:10 PM
88,3,1,95,0020001028,O'Neal  Hook Shot (12 PTS) (Fisher 2 AST),,2:48,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 25,7,,3:10 PM
89,1,1,96,0020001028,,,2:37,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 25,5,Webber 11' Jump Shot (4 PTS) (Christie 2 AST),3:11 PM
90,3,2,97,0020001028,MISS Rider 7' Hook Shot,,2:18,1,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:11 PM
91,0,4,98,0020001028,,,2:15,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:4),3:11 PM
92,5,2,99,0020001028,Grant BLOCK (2 BLK),,2:11,1,5,0,4,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Williams  Layup,3:11 PM
93,0,4,100,0020001028,Grant REBOUND (Off:0 Def:2),,2:06,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:11 PM
94,1,2,101,0020001028,MISS O'Neal 8' Jump Shot,,2:02,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:11 PM
95,0,4,102,0020001028,,,2:01,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:5),3:11 PM
96,1,2,103,0020001028,,,1:54,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 20' Jump Shot,3:11 PM
97,0,4,104,0020001028,Rider REBOUND (Off:0 Def:2),,1:52,1,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:11 PM
98,5,1,105,0020001028,O'Neal  Layup (14 PTS) (Fox 3 AST),,1:43,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 27,7,,3:11 PM
99,2,6,106,0020001028,,,1:43,1,5,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic S.FOUL (P1.T4),3:11 PM
100,10,3,107,0020001028,O'Neal Free Throw 1 of 1 (15 PTS),,1:43,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 28,8,,3:12 PM
101,1,1,108,0020001028,,,1:32,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 28,6,Webber 18' Jump Shot (6 PTS) (Williams 3 AST),3:12 PM
102,42,2,109,0020001028,MISS Rider  Driving Layup,,1:09,1,4,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:13 PM
103,0,4,111,0020001028,O'Neal REBOUND (Off:1 Def:5),,1:07,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:13 PM
104,5,2,110,0020001028,MISS O'Neal  Layup,,1:07,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:13 PM
105,0,4,112,0020001028,,,1:04,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:6),3:13 PM
106,5,1,113,0020001028,,,0:58,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 28,4,Webber  Layup (8 PTS),3:13 PM
107,5,1,114,0020001028,O'Neal  Layup (17 PTS) (Rider 1 AST),,0:45,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 30,6,,3:13 PM
108,1,6,115,0020001028,Rider P.FOUL (P1.PN),,0:33,1,4,0,1,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:14 PM
109,11,3,116,0020001028,,,0:33,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 30,5,Christie Free Throw 1 of 2 (5 PTS),3:14 PM
110,12,3,117,0020001028,,,0:33,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 30,4,Christie Free Throw 2 of 2 (6 PTS),3:14 PM
111,4,6,118,0020001028,Fox OFF.Foul (P1),,0:23,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:15 PM
112,5,5,119,0020001028,Fox Foul Turnover (P1.T2),,0:23,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:15 PM
113,2,6,120,0020001028,O'Neal S.FOUL (P1.PN),,0:07,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:15 PM
114,11,3,121,0020001028,,,0:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 30,3,Divac Free Throw 1 of 2 (3 PTS),3:16 PM
115,0,8,122,0020001028,,,0:07,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Williams,3:16 PM
116,0,8,123,0020001028,SUB: Penberthy FOR O'Neal,,0:07,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:16 PM
117,12,3,124,0020001028,,,0:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 2 of 2,3:16 PM
118,0,4,125,0020001028,Fox REBOUND (Off:0 Def:2),,0:06,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:16 PM
