,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0020000971,,,10:44,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Armstrong 14' Jump Shot (2 PTS) (McGrady 1 AST),12:44 PM
13,1,2,13,0020000971,MISS World Peace 24' 3PT Jump Shot,,10:22,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
14,0,4,14,0020000971,,,10:19,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),12:45 PM
15,7,1,15,0020000971,,,10:17,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,McGrady  Dunk (2 PTS) (Armstrong 1 AST),12:45 PM
16,1,5,16,0020000971,Fizer Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),12:45 PM
17,2,5,17,0020000971,World Peace STEAL (1 STL),,9:55,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,McGrady Lost Ball Turnover (P1.T1),12:45 PM
18,2,5,18,0020000971,World Peace Lost Ball Turnover (P1.T2),,9:49,1,4,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (2 STL),12:45 PM
19,7,1,19,0020000971,,,9:44,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 0,-7,McGrady  Dunk (4 PTS) (Armstrong 2 AST),12:45 PM
20,1,2,20,0020000971,MISS Mercer 14' Jump Shot,,9:19,1,4,0,5,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),12:46 PM
21,0,4,21,0020000971,World Peace REBOUND (Off:1 Def:0),,9:16,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
22,1,2,22,0020000971,MISS World Peace 27' 3PT Jump Shot,,9:14,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
23,0,4,23,0020000971,BULLS Rebound,,9:14,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
24,1,1,24,0020000971,World Peace 22' Jump Shot (2 PTS) (Fizer 1 AST),,9:03,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 2,-5,,12:46 PM
25,5,1,25,0020000971,,,8:43,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 2,-7,DeClercq  Layup (3 PTS) (Armstrong 3 AST),12:47 PM
26,1,2,26,0020000971,MISS Fizer 16' Jump Shot,,8:20,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
27,0,4,27,0020000971,,,8:18,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),12:47 PM
28,1,2,28,0020000971,,,8:11,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 12' Jump Shot,12:47 PM
29,0,4,29,0020000971,,,8:09,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:2),12:47 PM
30,5,1,30,0020000971,,,8:08,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 2,-9,DeClercq  Layup (5 PTS),12:47 PM
31,1,9,31,0020000971,BULLS Timeout: Regular (Full 1 Short 0),,8:01,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
32,1,5,33,0020000971,Fizer Bad Pass Turnover (P2.T3),,7:52,1,4,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (3 STL),12:50 PM
33,3,7,35,0020000971,Miller Violation:Lane,,7:44,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
34,5,1,34,0020000971,,,7:44,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 2,-11,DeClercq  Layup (7 PTS) (Armstrong 4 AST),12:50 PM
35,1,6,36,0020000971,,,7:28,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady P.FOUL (P1.T1),12:50 PM
36,1,1,37,0020000971,World Peace 25' 3PT Jump Shot (5 PTS) (Mercer 1 AST),,7:14,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 5,-8,,12:51 PM
37,1,2,38,0020000971,,,6:57,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,12:51 PM
38,0,4,39,0020000971,Miller REBOUND (Off:0 Def:1),,6:54,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
39,1,2,40,0020000971,MISS Mercer 14' Jump Shot,,6:47,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
40,0,4,41,0020000971,,,6:46,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),12:51 PM
41,1,2,42,0020000971,,,6:27,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 16' Jump Shot,12:51 PM
42,0,4,43,0020000971,,,6:25,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),12:51 PM
43,1,1,44,0020000971,,,6:18,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 5,-11,Miller 26' 3PT Jump Shot (3 PTS) (Armstrong 5 AST),12:52 PM
44,1,1,45,0020000971,World Peace 20' Jump Shot (7 PTS) (Miller 1 AST),,6:03,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 7,-9,,12:52 PM
45,5,2,46,0020000971,,,5:44,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady  Layup,12:52 PM
46,0,4,47,0020000971,,,5:42,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:1),12:52 PM
47,5,2,48,0020000971,,,5:40,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady  Layup,12:52 PM
48,0,4,49,0020000971,Mercer REBOUND (Off:0 Def:1),,5:37,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
49,1,1,50,0020000971,Hoiberg 19' Jump Shot (2 PTS) (Mercer 2 AST),,5:33,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 9,-7,,12:52 PM
50,2,6,51,0020000971,World Peace S.FOUL (P1.T2),,5:27,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
51,11,3,52,0020000971,,,5:27,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,12:53 PM
52,1,4,53,0020000971,,,5:27,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:53 PM
53,12,3,54,0020000971,,,5:27,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,12:53 PM
54,0,4,55,0020000971,Miller REBOUND (Off:0 Def:2),,5:25,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
55,3,1,56,0020000971,Fizer 6' Hook Shot (2 PTS) (Mercer 3 AST),,5:09,1,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 11,-5,,12:54 PM
56,1,1,57,0020000971,,,4:44,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 11,-7,DeClercq 14' Jump Shot (9 PTS) (Miller 1 AST),12:54 PM
57,1,2,58,0020000971,MISS Mercer 19' Jump Shot,,4:15,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
58,0,4,59,0020000971,Miller REBOUND (Off:1 Def:2),,4:15,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
59,11,5,60,0020000971,BULLS Turnover: Shot Clock (T#4),,4:15,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
60,5,1,61,0020000971,,,3:57,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 11,-9,DeClercq  Layup (11 PTS) (Outlaw 1 AST),12:55 PM
61,1,1,62,0020000971,Hoiberg 14' Jump Shot (4 PTS) (World Peace 1 AST),,3:45,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 13,-7,,12:56 PM
62,4,6,63,0020000971,,,3:40,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw OFF.Foul (P1),12:56 PM
63,5,5,64,0020000971,,,3:40,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Foul Turnover (P1.T2),12:56 PM
64,0,8,65,0020000971,,,3:40,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Amaechi FOR DeClercq,12:56 PM
65,0,8,66,0020000971,SUB: Bagaric FOR Miller,,3:40,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:56 PM
66,1,1,67,0020000971,Fizer 11' Jump Shot (4 PTS) (Mercer 4 AST),,3:23,1,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 15,-5,,12:56 PM
67,5,1,68,0020000971,,,3:05,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 15,-7,Miller  Layup (5 PTS),12:57 PM
68,2,6,69,0020000971,,,2:58,1,5,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi S.FOUL (P1.T2),12:57 PM
69,1,9,70,0020000971,,,2:58,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),12:57 PM
70,11,3,72,0020000971,Mercer Free Throw 1 of 2 (1 PTS),,2:58,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 16,-6,,12:59 PM
71,12,3,73,0020000971,Mercer Free Throw 2 of 2 (2 PTS),,2:58,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 17,-5,,12:59 PM
72,5,1,74,0020000971,,,2:45,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 17,-7,Amaechi  Layup (2 PTS),1:00 PM
73,1,1,75,0020000971,Hoiberg 26' 3PT Jump Shot (7 PTS) (Mercer 5 AST),,2:27,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 20,-4,,1:00 PM
74,2,6,76,0020000971,Bagaric S.FOUL (P1.T3),,2:11,1,4,0,1,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:00 PM
75,0,8,77,0020000971,,,2:11,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Alexander FOR Armstrong,1:01 PM
76,0,8,78,0020000971,,,2:11,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Reid FOR Outlaw,1:01 PM
77,11,3,79,0020000971,,,2:11,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,1:01 PM
78,1,4,80,0020000971,,,2:11,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:01 PM
79,0,8,81,0020000971,SUB: Crawford FOR Hoiberg,,2:11,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:01 PM
80,12,3,82,0020000971,,,2:11,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,1:01 PM
81,0,4,83,0020000971,,,2:10,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:01 PM
82,2,5,84,0020000971,Crawford STEAL (1 STL),,1:52,1,5,4,0,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Alexander Lost Ball Turnover (P1.T3),1:02 PM
83,1,1,85,0020000971,Mercer 18' Jump Shot (4 PTS) (World Peace 2 AST),,1:35,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 22,-2,,1:02 PM
84,5,2,86,0020000971,,,1:19,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi  Layup,1:02 PM
85,0,4,87,0020000971,BULLS Rebound,,1:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:02 PM
86,0,8,88,0020000971,,,1:19,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Williams FOR Miller,1:03 PM
87,1,1,89,0020000971,Mercer 17' Jump Shot (6 PTS) (Crawford 1 AST),,1:07,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 24,TIE,,1:03 PM
88,1,6,90,0020000971,Mercer P.FOUL (P1.T4),,0:57,1,4,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
89,1,5,91,0020000971,World Peace STEAL (2 STL),,0:42,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,McGrady Bad Pass Turnover (P2.T4),1:04 PM
90,2,6,92,0020000971,,,0:35,1,5,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T3),1:04 PM
91,11,3,93,0020000971,Mercer Free Throw 1 of 2 (7 PTS),,0:35,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 25,1,,1:04 PM
92,0,8,94,0020000971,SUB: Benjamin FOR World Peace,,0:35,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:04 PM
93,12,3,95,0020000971,Mercer Free Throw 2 of 2 (8 PTS),,0:35,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 26,2,,1:04 PM
94,5,1,96,0020000971,,,0:17,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 26,TIE,Williams  Layup (2 PTS) (Alexander 1 AST),1:05 PM
95,5,1,97,0020000971,Mercer  Layup (10 PTS),,0:02,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 28,2,,1:05 PM
96,1,2,98,0020000971,,,0:00,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 42' 3PT Jump Shot,1:05 PM
97,0,4,100,0020000971,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:05 PM
98,0,13,99,0020000971,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,1:05 PM
99,0,12,102,0020000971,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,1:08 PM
100,1,2,103,0020000971,Bagaric BLOCK (1 BLK),,11:47,2,5,0,4,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,,,MISS Williams 11' Jump Shot,1:08 PM
101,0,4,104,0020000971,,,11:44,2,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:1),1:08 PM
102,1,2,105,0020000971,,,11:41,2,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,1:08 PM
103,0,4,106,0020000971,Tarlac REBOUND (Off:0 Def:1),,11:38,2,4,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
104,5,1,107,0020000971,Mercer  Layup (12 PTS) (Crawford 2 AST),,11:36,2,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 30,4,,1:08 PM
105,1,6,108,0020000971,Bagaric P.FOUL (P2.T1),,11:29,2,4,0,1,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
106,0,8,109,0020000971,,,11:29,2,5,5,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Reid,1:08 PM
107,8,5,110,0020000971,,,11:23,2,5,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi 3 Second Violation Turnover (P1.T5),1:09 PM
108,1,2,111,0020000971,MISS Mercer 19' Jump Shot,,11:08,2,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
109,0,4,112,0020000971,,,11:07,2,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:2),1:09 PM
110,1,2,113,0020000971,,,10:52,2,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,1:10 PM
111,0,4,114,0020000971,Tarlac REBOUND (Off:0 Def:2),,10:48,2,4,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
112,2,6,115,0020000971,,,10:35,2,5,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),1:10 PM
113,11,3,116,0020000971,MISS Bagaric Free Throw 1 of 2,,10:35,2,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
114,1,4,117,0020000971,BULLS Rebound,,10:35,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
115,12,3,118,0020000971,MISS Bagaric Free Throw 2 of 2,,10:35,2,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
116,0,4,119,0020000971,,,10:33,2,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:3),1:10 PM
117,5,1,120,0020000971,,,10:29,2,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 30,2,Miller  Layup (7 PTS),1:11 PM
118,1,2,121,0020000971,MISS Crawford 19' Jump Shot,,10:06,2,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:11 PM
119,0,4,122,0020000971,,,10:04,2,5,0,0,724,Cory Alexander,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),1:11 PM
