,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,2,6,22,0020000714,,,9:23,1,5,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T2),12:46 PM
23,11,3,23,0020000714,Brand Free Throw 1 of 2 (1 PTS),,9:23,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,12:46 PM
24,12,3,24,0020000714,Brand Free Throw 2 of 2 (2 PTS),,9:23,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,12:47 PM
25,1,2,25,0020000714,,,9:07,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,12:47 PM
26,0,4,26,0020000714,World Peace REBOUND (Off:0 Def:1),,9:05,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
27,1,2,27,0020000714,MISS Mercer 16' Jump Shot,,8:54,1,4,0,5,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,Wright BLOCK (2 BLK),12:47 PM
28,0,4,28,0020000714,,,8:51,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:2),12:47 PM
29,2,5,29,0020000714,,,8:48,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),12:47 PM
30,5,1,30,0020000714,World Peace  Layup (2 PTS) (Mercer 1 AST),,8:33,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,12:48 PM
31,1,2,31,0020000714,,,8:24,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 12' Jump Shot,12:48 PM
32,0,4,32,0020000714,Brand REBOUND (Off:1 Def:2),,8:23,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
33,1,1,33,0020000714,World Peace 19' Jump Shot (4 PTS) (Brand 1 AST),,8:10,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,12:48 PM
34,1,2,34,0020000714,,,7:42,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 11' Jump Shot,12:48 PM
35,0,4,35,0020000714,Miller REBOUND (Off:0 Def:2),,7:40,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
36,1,1,36,0020000714,Brand 9' Jump Shot (4 PTS) (Drew 1 AST),,7:26,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,12:49 PM
37,1,2,37,0020000714,,,7:13,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 11' Jump Shot,12:49 PM
38,0,4,38,0020000714,Brand REBOUND (Off:1 Def:3),,7:10,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
39,2,5,39,0020000714,Brand Lost Ball Turnover (P1.T1),,7:09,1,4,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),12:49 PM
40,7,1,40,0020000714,,,7:04,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 8,4,Wright  Dunk (2 PTS) (Terry 1 AST),12:49 PM
41,1,1,41,0020000714,Drew 27' 3PT Jump Shot (3 PTS) (Mercer 2 AST),,6:48,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 11,7,,12:49 PM
42,0,8,42,0020000714,,,6:36,1,5,5,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Crawford FOR Johnson,12:50 PM
43,1,2,43,0020000714,,,6:24,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 12' Jump Shot,12:50 PM
44,0,4,45,0020000714,,,6:22,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),12:50 PM
45,4,1,44,0020000714,,,6:22,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 11,5,Mutombo  Tip Shot (2 PTS),12:50 PM
46,7,1,46,0020000714,Mercer  Dunk (2 PTS) (Miller 1 AST),,6:09,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 13,7,,12:50 PM
47,1,6,47,0020000714,Miller P.FOUL (P1.T1),,5:56,1,4,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
48,1,9,48,0020000714,BULLS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
49,1,2,49,0020000714,,,5:44,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 15' Jump Shot,12:53 PM
50,0,4,50,0020000714,Mercer REBOUND (Off:0 Def:1),,5:41,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
51,1,2,51,0020000714,MISS Drew 25' 3PT Jump Shot,,5:35,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
52,0,4,52,0020000714,,,5:33,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),12:53 PM
53,1,2,53,0020000714,,,5:26,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 11' Jump Shot,12:53 PM
54,0,4,54,0020000714,Drew REBOUND (Off:1 Def:1),,5:24,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
55,1,5,55,0020000714,Drew Bad Pass Turnover (P1.T2),,5:23,1,4,5,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Knight STEAL (1 STL),12:53 PM
56,1,1,56,0020000714,,,5:20,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 13,5,Wright 14' Jump Shot (4 PTS) (Knight 1 AST),12:53 PM
57,1,2,57,0020000714,MISS World Peace 25' 3PT Jump Shot,,4:55,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
58,0,4,58,0020000714,,,4:53,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),12:54 PM
59,1,2,59,0020000714,,,4:46,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 7' Jump Shot,12:54 PM
60,0,4,60,0020000714,Drew REBOUND (Off:1 Def:2),,4:43,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
61,1,1,61,0020000714,World Peace 26' 3PT Jump Shot (7 PTS) (Drew 2 AST),,4:37,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 16,8,,12:54 PM
62,1,2,62,0020000714,,,4:16,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 17' Jump Shot,12:55 PM
63,0,4,63,0020000714,,,4:15,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:0),12:55 PM
64,1,6,64,0020000714,Drew P.FOUL (P1.T2),,4:05,1,4,0,1,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
65,1,2,65,0020000714,,,4:05,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 10' Jump Shot,12:55 PM
66,0,4,66,0020000714,BULLS Rebound,,4:05,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
67,1,2,67,0020000714,MISS Brand 10' Jump Shot,,3:40,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
68,0,4,68,0020000714,,,3:37,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),12:56 PM
69,1,5,69,0020000714,World Peace STEAL (1 STL),,3:31,1,5,4,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Knight Bad Pass Turnover (P1.T2),12:56 PM
70,7,1,70,0020000714,Brand  Dunk (6 PTS) (Drew 3 AST),,3:27,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 18,10,,12:56 PM
71,1,2,71,0020000714,,,3:13,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 25' 3PT Jump Shot,12:56 PM
72,0,4,72,0020000714,Drew REBOUND (Off:1 Def:3),,3:11,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
73,5,1,73,0020000714,Mercer  Layup (4 PTS) (Drew 4 AST),,3:05,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 20,12,,12:56 PM
74,1,9,74,0020000714,,,2:55,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),12:56 PM
75,0,8,75,0020000714,,,2:55,1,5,5,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Maloney FOR Knight,12:59 PM
76,0,8,84,0020000714,,,2:55,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Henderson FOR Wright,12:59 PM
77,0,8,76,0020000714,SUB: El-Amin FOR World Peace,,2:55,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:59 PM
78,0,8,77,0020000714,SUB: Hoiberg FOR Drew,,2:55,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:59 PM
79,2,6,78,0020000714,Brand S.FOUL (P1.T3),,2:45,1,4,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
80,11,3,79,0020000714,,,2:45,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 1 of 2,1:00 PM
81,1,4,80,0020000714,,,2:45,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,1:00 PM
82,12,3,81,0020000714,,,2:45,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 2 of 2,1:00 PM
83,0,4,82,0020000714,,,2:42,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:3 Def:0),1:00 PM
84,7,1,83,0020000714,,,2:41,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 20,10,Mutombo  Dunk (4 PTS),1:00 PM
85,1,2,85,0020000714,MISS Mercer 15' Jump Shot,,2:15,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
86,0,4,86,0020000714,Brand REBOUND (Off:2 Def:3),,2:11,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
87,1,2,87,0020000714,MISS Brand 17' Jump Shot,,1:51,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
88,0,4,88,0020000714,,,1:49,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:3 Def:1),1:01 PM
89,1,2,89,0020000714,,,1:36,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 14' Jump Shot,1:01 PM
90,0,4,90,0020000714,Brand REBOUND (Off:2 Def:4),,1:33,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:01 PM
91,1,1,91,0020000714,El-Amin 19' Jump Shot (2 PTS) (Brand 2 AST),,1:30,1,4,4,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 22,12,,1:01 PM
92,1,2,93,0020000714,,,1:00,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry  3PT Jump Shot,1:02 PM
93,0,4,94,0020000714,El-Amin REBOUND (Off:0 Def:1),,0:58,1,4,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:02 PM
94,1,6,95,0020000714,,,0:56,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T3),1:02 PM
95,11,3,96,0020000714,Mercer Free Throw 1 of 2 (5 PTS),,0:56,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 23,13,,1:02 PM
96,0,8,98,0020000714,SUB: Bagaric FOR Miller,,0:56,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:03 PM
97,0,8,99,0020000714,,,0:56,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Glover FOR Terry,1:03 PM
98,12,3,100,0020000714,MISS Mercer Free Throw 2 of 2,,0:56,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
99,0,4,101,0020000714,,,0:56,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,1:03 PM
100,3,6,102,0020000714,Bagaric L.B.FOUL (P1.T4),,0:56,1,4,0,1,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
101,1,6,103,0020000714,Bagaric P.FOUL (P2.PN),,0:48,1,4,0,1,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
102,11,3,104,0020000714,,,0:48,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 23,12,Mutombo Free Throw 1 of 2 (5 PTS),1:04 PM
103,12,3,105,0020000714,,,0:48,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 23,11,Mutombo Free Throw 2 of 2 (6 PTS),1:04 PM
104,1,1,106,0020000714,Hoiberg 26' 3PT Jump Shot (3 PTS) (El-Amin 1 AST),,0:35,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 26,14,,1:04 PM
105,2,5,107,0020000714,,,0:26,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Maloney Lost Ball Turnover (P1.T3),1:05 PM
106,1,2,108,0020000714,MISS El-Amin 17' Jump Shot,,0:04,1,4,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
107,0,4,109,0020000714,,,0:02,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:3 Def:2),1:05 PM
108,0,13,110,0020000714,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 26,14,,1:05 PM
109,0,12,112,0020000714,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 26,14,,1:08 PM
110,5,2,113,0020000714,Bagaric BLOCK (1 BLK),,11:44,2,5,0,4,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,,,MISS Glover  Layup,1:08 PM
111,0,4,114,0020000714,Bagaric REBOUND (Off:0 Def:1),,11:40,2,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
112,2,6,115,0020000714,,,11:28,2,5,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.T1),1:08 PM
113,11,3,116,0020000714,MISS World Peace Free Throw 1 of 2,,11:28,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
114,1,4,117,0020000714,BULLS Rebound,,11:28,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
115,12,3,118,0020000714,World Peace Free Throw 2 of 2 (8 PTS),,11:28,2,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 27,15,,1:09 PM
116,2,6,119,0020000714,Hoiberg S.FOUL (P1.T1),,11:13,2,4,0,1,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
117,11,3,120,0020000714,,,11:13,2,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 27,14,Henderson Free Throw 1 of 2 (1 PTS),1:10 PM
118,12,3,121,0020000714,,,11:13,2,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 27,13,Henderson Free Throw 2 of 2 (2 PTS),1:10 PM
119,1,1,122,0020000714,Fizer 13' Jump Shot (2 PTS) (World Peace 1 AST),,11:03,2,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 29,15,,1:10 PM
120,2,6,123,0020000714,Hoiberg S.FOUL (P2.T2),,10:51,2,4,0,1,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
