,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
55,4,2,56,0020000470,MISS Miles  Tip Shot,,6:08,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
56,0,4,58,0020000470,Rooks REBOUND (Off:1 Def:1),,6:06,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
57,2,6,59,0020000470,,,6:06,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),2:50 PM
58,11,3,60,0020000470,MISS Rooks Free Throw 1 of 2,,6:06,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
59,1,4,61,0020000470,CLIPPERS Rebound,,6:06,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
60,12,3,62,0020000470,MISS Rooks Free Throw 2 of 2,,6:06,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
61,0,4,63,0020000470,,,6:06,1,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:51 PM
62,1,2,64,0020000470,,,5:49,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 8' Jump Shot,2:51 PM
63,0,4,65,0020000470,Miles REBOUND (Off:4 Def:2),,5:46,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
64,1,2,66,0020000470,MISS Odom 17' Jump Shot,,5:39,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
65,0,4,67,0020000470,,,5:37,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),2:51 PM
66,1,1,68,0020000470,,,5:30,1,5,5,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 8,-3,Robinson 12' Jump Shot (4 PTS) (Davis 2 AST),2:51 PM
67,42,1,69,0020000470,Odom  Driving Layup (2 PTS),,5:17,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 10,-1,,2:52 PM
68,2,6,70,0020000470,,,5:17,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T3),2:52 PM
69,1,9,71,0020000470,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
70,0,8,73,0020000470,,,5:17,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Magloire FOR Campbell,2:54 PM
71,10,3,74,0020000470,Odom Free Throw 1 of 1 (3 PTS),,5:17,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 11,TIE,,2:54 PM
72,1,2,75,0020000470,,,4:57,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 13' Jump Shot,2:55 PM
73,0,4,76,0020000470,CLIPPERS Rebound,,4:56,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
74,1,5,77,0020000470,Odom Bad Pass Turnover (P1.T2),,4:42,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),2:55 PM
75,1,2,78,0020000470,,,4:35,1,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,2:55 PM
76,0,4,79,0020000470,Rooks REBOUND (Off:1 Def:2),,4:32,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
77,2,6,80,0020000470,,,4:27,1,5,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P1.T4),2:56 PM
78,0,8,81,0020000470,SUB: Piatkowski FOR Richardson,,4:27,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:56 PM
79,11,3,82,0020000470,Odom Free Throw 1 of 2 (4 PTS),,4:27,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 12,1,,2:56 PM
80,0,8,83,0020000470,,,4:27,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Hawkins FOR Wesley,2:56 PM
81,12,3,84,0020000470,MISS Odom Free Throw 2 of 2,,4:27,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
82,0,4,85,0020000470,,,4:27,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:3),2:56 PM
83,4,5,86,0020000470,,,4:12,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P1.T3),2:57 PM
84,1,1,87,0020000470,McInnis 13' Jump Shot (4 PTS),,3:50,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 14,3,,2:57 PM
85,43,1,88,0020000470,,,3:37,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 14,1,Davis  Alley Oop Layup (4 PTS) (Hawkins 1 AST),2:57 PM
86,42,2,89,0020000470,MISS Piatkowski  Driving Layup,,3:11,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:58 PM
87,0,4,90,0020000470,,,3:08,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:4),2:58 PM
88,2,6,91,0020000470,Odom S.FOUL (P1.T3),,3:05,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:58 PM
89,0,8,92,0020000470,,,3:05,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Coleman FOR Brown,2:58 PM
90,11,3,93,0020000470,,,3:05,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,2:58 PM
91,1,4,94,0020000470,,,3:05,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,2:58 PM
92,12,3,95,0020000470,,,3:05,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 14,TIE,Davis Free Throw 2 of 2 (5 PTS),2:58 PM
93,1,2,96,0020000470,MISS Rooks 19' Jump Shot,,2:52,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
94,0,4,97,0020000470,,,2:51,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),2:59 PM
95,1,1,98,0020000470,,,2:45,1,5,5,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 14,-2,Robinson 11' Jump Shot (6 PTS) (Davis 3 AST),2:59 PM
96,1,6,99,0020000470,,,2:25,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis P.FOUL (P2.PN),2:59 PM
97,1,9,100,0020000470,,,2:25,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),2:59 PM
98,0,8,102,0020000470,,,2:25,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Recasner FOR Davis,3:02 PM
99,11,3,103,0020000470,Piatkowski Free Throw 1 of 2 (1 PTS),,2:25,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 15,-1,,3:02 PM
100,12,3,104,0020000470,MISS Piatkowski Free Throw 2 of 2,,2:25,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
101,0,4,105,0020000470,,,2:23,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),3:02 PM
102,1,2,106,0020000470,,,2:08,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 4' Jump Shot,3:02 PM
103,0,4,107,0020000470,Odom REBOUND (Off:0 Def:2),,2:06,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
104,46,1,108,0020000470,McInnis 8' Running Jump Shot (6 PTS),,1:54,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 17,1,,3:03 PM
105,1,6,109,0020000470,McInnis P.FOUL (P1.T4),,1:38,1,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
106,1,2,110,0020000470,Odom BLOCK (1 BLK),,1:32,1,5,0,4,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Robinson 7' Jump Shot,3:03 PM
107,0,4,111,0020000470,Miles REBOUND (Off:4 Def:3),,1:30,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
108,2,7,112,0020000470,,,1:27,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Violation: Def. Goaltending Violation,3:03 PM
109,1,5,113,0020000470,Odom Bad Pass Turnover (P2.T3),,1:13,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:04 PM
110,5,1,114,0020000470,,,0:53,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 17,-1,Coleman  Layup (2 PTS) (Hawkins 2 AST),3:05 PM
111,1,5,115,0020000470,Rooks Bad Pass Turnover (P1.T4),,0:42,1,4,5,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hawkins STEAL (1 STL),3:05 PM
112,2,5,116,0020000470,Rooks STEAL (1 STL),,0:39,1,5,4,0,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hawkins Lost Ball Turnover (P1.T4),3:05 PM
113,42,1,117,0020000470,McInnis  Driving Layup (8 PTS) (Miles 1 AST),,0:35,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 19,1,,3:05 PM
114,7,1,118,0020000470,,,0:23,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,765,Hersey Hawkins,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 19,-1,Coleman  Dunk (4 PTS) (Hawkins 3 AST),3:05 PM
115,1,2,119,0020000470,MISS Rooks 19' Jump Shot,,0:06,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
116,0,4,120,0020000470,Odom REBOUND (Off:1 Def:2),,0:03,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:06 PM
117,42,2,121,0020000470,MISS Odom  Driving Layup,,0:00,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:06 PM
118,0,4,122,0020000470,Rooks REBOUND (Off:2 Def:2),,0:00,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:06 PM
119,0,13,123,0020000470,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 19,-1,,3:06 PM
