,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020000434,Olowokandi REBOUND (Off:1 Def:0),,10:45,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
11,4,1,11,0020000434,Olowokandi  Tip Shot (2 PTS),,10:45,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,,2:43 PM
12,4,6,12,0020000434,,,10:35,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P2),2:44 PM
13,5,5,13,0020000434,,,10:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T1),2:44 PM
14,46,1,14,0020000434,Olowokandi 5' Running Jump Shot (4 PTS) (Odom 1 AST),,10:18,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,2:44 PM
15,1,1,15,0020000434,,,10:06,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,Grant 20' Jump Shot (4 PTS) (Fox 2 AST),2:44 PM
16,4,6,16,0020000434,Olowokandi OFF.Foul (P1),,9:44,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
17,5,5,17,0020000434,Olowokandi Foul Turnover (P1.T1),,9:44,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
18,2,6,18,0020000434,Richardson S.FOUL (P1.T1),,9:34,1,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
19,11,3,19,0020000434,,,9:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 4,-3,Bryant Free Throw 1 of 2 (1 PTS),2:45 PM
20,12,3,20,0020000434,,,9:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 2 of 2,2:46 PM
21,0,4,21,0020000434,Olowokandi REBOUND (Off:1 Def:1),,9:33,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
22,2,6,22,0020000434,,,9:21,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T2),2:46 PM
23,11,3,23,0020000434,MISS Odom Free Throw 1 of 2,,9:21,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
24,1,4,24,0020000434,CLIPPERS Rebound,,9:21,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
25,12,3,25,0020000434,MISS Odom Free Throw 2 of 2,,9:21,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
26,0,4,26,0020000434,,,9:19,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),2:47 PM
27,1,2,27,0020000434,,,9:08,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,2:47 PM
28,0,4,28,0020000434,,,9:06,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:1),2:47 PM
29,1,1,29,0020000434,,,8:50,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 4,-5,Bryant 18' Jump Shot (3 PTS),2:47 PM
30,42,1,30,0020000434,McInnis  Driving Layup (2 PTS),,8:36,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 6,-3,,2:48 PM
31,1,2,31,0020000434,,,8:27,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox  3PT Jump Shot,2:48 PM
32,0,4,32,0020000434,Skinner REBOUND (Off:0 Def:1),,8:23,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
33,1,1,33,0020000434,Richardson 27' 3PT Jump Shot (3 PTS),,8:11,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 9,TIE,,2:48 PM
34,3,1,34,0020000434,,,7:58,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 9,-2,O'Neal 6' Hook Shot (2 PTS) (Fox 3 AST),2:48 PM
35,1,2,35,0020000434,MISS Skinner 16' Jump Shot,,7:37,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
36,0,4,36,0020000434,,,7:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),2:49 PM
37,1,1,37,0020000434,,,7:29,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 9,-5,Bryant 26' 3PT Jump Shot (6 PTS),2:49 PM
38,7,1,38,0020000434,Skinner  Dunk (2 PTS) (Odom 2 AST),,7:10,1,4,4,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 11,-3,,2:49 PM
39,1,2,39,0020000434,,,6:44,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,2:49 PM
40,0,4,40,0020000434,Olowokandi REBOUND (Off:1 Def:2),,6:42,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
41,42,1,41,0020000434,Odom  Driving Layup (2 PTS),,6:35,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 13,-1,,2:50 PM
42,49,1,42,0020000434,,,6:21,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 13,-3,Fox  Driving Dunk (2 PTS) (O'Neal 2 AST),2:50 PM
43,4,6,43,0020000434,Odom OFF.Foul (P1),,6:02,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
44,5,5,44,0020000434,Odom Foul Turnover (P1.T2),,6:02,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
45,1,2,45,0020000434,,,5:53,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,2:51 PM
46,0,4,46,0020000434,,,5:51,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:2 Def:1),2:51 PM
47,4,1,47,0020000434,,,5:51,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 13,-5,Fox  Tip Shot (4 PTS),2:51 PM
48,3,2,48,0020000434,MISS Olowokandi 7' Hook Shot,,5:31,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
49,0,4,49,0020000434,,,5:27,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),2:51 PM
50,7,1,50,0020000434,,,5:23,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 13,-7,Grant  Dunk (6 PTS) (Bryant 1 AST),2:51 PM
51,1,9,51,0020000434,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:13,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
52,3,1,53,0020000434,Olowokandi 8' Hook Shot (6 PTS),,5:02,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 15,-5,,2:54 PM
53,1,1,54,0020000434,,,4:49,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 15,-7,Fox 17' Jump Shot (6 PTS) (Grant 1 AST),2:54 PM
54,1,2,55,0020000434,MISS Richardson 26' 3PT Jump Shot,,4:25,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
55,0,4,56,0020000434,,,4:24,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),2:54 PM
56,1,6,57,0020000434,Skinner P.FOUL (P1.T2),,4:18,1,4,0,1,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
57,0,8,58,0020000434,SUB: Miles FOR Skinner,,4:18,1,4,4,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:55 PM
58,3,1,59,0020000434,,,4:09,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 15,-9,O'Neal 11' Hook Shot (4 PTS),2:55 PM
59,1,2,60,0020000434,MISS Odom 28' 3PT Jump Shot,,3:45,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
60,0,4,61,0020000434,Miles REBOUND (Off:1 Def:0),,3:43,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
61,1,2,62,0020000434,MISS Miles 18' Jump Shot,,3:25,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
62,0,4,63,0020000434,,,3:23,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),2:56 PM
63,1,2,64,0020000434,,,3:16,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,2:56 PM
64,0,4,65,0020000434,,,3:13,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),2:56 PM
65,7,1,66,0020000434,,,3:11,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 15,-11,O'Neal  Dunk (6 PTS),2:56 PM
66,4,6,67,0020000434,Olowokandi OFF.Foul (P2),,2:59,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
67,5,5,68,0020000434,Olowokandi Foul Turnover (P2.T3),,2:59,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
68,1,9,69,0020000434,,,2:59,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),2:57 PM
69,0,8,71,0020000434,,,2:59,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Foster FOR O'Neal,2:59 PM
70,0,8,72,0020000434,SUB: Rooks FOR Olowokandi,,2:59,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:59 PM
71,0,8,73,0020000434,SUB: Piatkowski FOR Richardson,,2:59,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:59 PM
72,52,1,74,0020000434,,,2:51,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,28 - 15,-13,Bryant  Alley Oop Dunk (8 PTS) (Fox 4 AST),2:59 PM
73,1,1,75,0020000434,McInnis 19' Jump Shot (4 PTS) (Odom 3 AST),,2:36,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 17,-11,,2:59 PM
74,5,2,76,0020000434,,,2:18,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant  Layup,3:00 PM
75,0,4,77,0020000434,McInnis REBOUND (Off:0 Def:1),,2:15,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
76,46,2,78,0020000434,MISS Miles 10' Running Jump Shot,,2:07,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
77,0,4,79,0020000434,,,2:04,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),3:00 PM
78,1,2,80,0020000434,,,1:53,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,3:00 PM
79,0,4,81,0020000434,Rooks REBOUND (Off:0 Def:1),,1:49,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
80,43,1,82,0020000434,Miles  Alley Oop Layup (2 PTS) (Odom 4 AST),,1:42,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 19,-9,,3:00 PM
81,1,2,83,0020000434,,,1:20,1,5,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Foster 19' Jump Shot,3:01 PM
82,0,4,84,0020000434,Miles REBOUND (Off:1 Def:1),,1:19,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
83,1,1,85,0020000434,Rooks 13' Jump Shot (2 PTS),,1:08,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 21,-7,,3:01 PM
84,0,8,86,0020000434,SUB: Dooling FOR McInnis,,0:55,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:01 PM
85,0,8,87,0020000434,SUB: Maggette FOR Odom,,0:55,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:01 PM
86,46,2,88,0020000434,,,0:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 6' Running Jump Shot,3:02 PM
87,0,4,89,0020000434,Piatkowski REBOUND (Off:0 Def:1),,0:36,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
88,46,2,90,0020000434,MISS Miles 9' Running Jump Shot,,0:32,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
89,0,4,91,0020000434,Miles REBOUND (Off:2 Def:1),,0:31,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
90,4,5,92,0020000434,Miles Traveling Turnover (P1.T4),,0:31,1,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
91,1,2,93,0020000434,,,0:15,1,5,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Foster 19' Jump Shot,3:02 PM
92,0,4,94,0020000434,Maggette REBOUND (Off:0 Def:1),,0:13,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
93,1,2,95,0020000434,MISS Dooling 19' Jump Shot,,0:00,1,4,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
94,0,4,96,0020000434,,,0:00,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),3:03 PM
95,0,13,98,0020000434,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,3:03 PM
96,0,12,100,0020000434,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,3:05 PM
97,1,2,101,0020000434,MISS Rooks 18' Jump Shot,,11:47,2,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:06 PM
98,0,4,102,0020000434,,,11:44,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),3:06 PM
99,1,1,103,0020000434,,,11:35,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,30 - 21,-9,O'Neal 10' Jump Shot (8 PTS),3:06 PM
100,40,2,131,0020000434,MISS Miles  Layup,,11:19,2,4,0,5,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),3:06 PM
101,0,10,104,0020000434,Jump Ball Miles vs. O'Neal: Tip to Bryant,,11:19,2,4,5,5,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,3:06 PM
102,0,4,132,0020000434,,,11:19,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:3),3:06 PM
103,1,2,106,0020000434,,,11:02,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,3:07 PM
104,0,4,107,0020000434,Miles REBOUND (Off:2 Def:2),,11:00,2,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:07 PM
105,49,1,108,0020000434,Maggette  Driving Dunk (2 PTS) (Miles 1 AST),,10:54,2,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 23,-7,,3:07 PM
106,1,2,109,0020000434,,,10:30,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 15' Jump Shot,3:07 PM
107,0,4,110,0020000434,,,10:29,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:07 PM
108,11,6,111,0020000434,,,10:29,2,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant T.FOUL (P0.T0),3:08 PM
109,16,3,112,0020000434,Piatkowski Free Throw Technical (1 PTS),,10:29,2,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,30 - 24,-6,,3:08 PM
110,11,5,113,0020000434,,,10:28,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#2),3:08 PM
111,1,1,114,0020000434,Rooks 18' Jump Shot (4 PTS) (Dooling 1 AST),,10:14,2,4,4,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 26,-4,,3:09 PM
112,1,6,115,0020000434,Miles P.FOUL (P1.T1),,10:02,2,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:09 PM
113,1,2,116,0020000434,,,9:54,2,5,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rider 22' Jump Shot,3:09 PM
114,0,4,117,0020000434,,,9:52,2,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),3:09 PM
115,1,2,118,0020000434,,,9:45,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 27' 3PT Jump Shot,3:09 PM
116,0,4,119,0020000434,Maggette REBOUND (Off:0 Def:2),,9:43,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:09 PM
117,1,1,120,0020000434,Maggette 17' Jump Shot (4 PTS),,9:38,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,30 - 28,-2,,3:10 PM
118,1,6,121,0020000434,Rooks P.FOUL (P1.T2),,9:26,2,4,0,1,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:10 PM
119,1,2,122,0020000434,,,9:21,2,5,0,0,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Penberthy 27' 3PT Jump Shot,3:10 PM
