,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,46,1,24,0020000851,,,8:47,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 12,6,Foyle 8' Running Jump Shot (4 PTS) (Blaylock 1 AST),2:19 PM
23,1,2,25,0020000851,MISS Wallace 25' 3PT Jump Shot,,8:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
24,0,4,26,0020000851,,,8:31,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,2:19 PM
25,1,1,27,0020000851,,,8:22,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 12,4,Hughes 22' Jump Shot (2 PTS) (Blaylock 2 AST),2:20 PM
26,5,2,28,0020000851,MISS Wells  Layup,,8:11,1,4,0,5,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,Jamison BLOCK (1 BLK),2:20 PM
27,0,4,29,0020000851,TRAIL BLAZERS Rebound,,8:11,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
28,49,1,30,0020000851,Wallace  Driving Dunk (4 PTS),,7:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 14,6,,2:20 PM
29,1,5,31,0020000851,Wallace STEAL (1 STL),,7:32,1,5,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Foyle Bad Pass Turnover (P1.T2),2:21 PM
30,46,2,32,0020000851,MISS Stoudamire 4' Running Jump Shot,,7:26,1,4,0,5,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),2:21 PM
31,0,4,34,0020000851,Wells REBOUND (Off:1 Def:0),,7:23,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:21 PM
32,5,1,33,0020000851,Wells  Layup (5 PTS),,7:23,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 16,8,,2:21 PM
33,6,7,35,0020000851,Wallace Violation:Double Lane,,7:10,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:21 PM
34,0,8,36,0020000851,SUB: Kemp FOR Davis,,7:10,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:21 PM
35,59,2,37,0020000851,,,6:58,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura 4' Finger Roll,2:22 PM
36,0,4,39,0020000851,,,6:55,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),2:22 PM
37,4,2,38,0020000851,,,6:55,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Tip Shot,2:22 PM
38,0,4,41,0020000851,,,6:53,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:2 Def:0),2:22 PM
39,4,2,40,0020000851,,,6:53,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Tip Shot,2:22 PM
40,0,4,42,0020000851,Wallace REBOUND (Off:1 Def:1),,6:52,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
41,1,1,43,0020000851,Kemp 17' Jump Shot (2 PTS),,6:39,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 18,10,,2:22 PM
42,2,6,44,0020000851,Kemp S.FOUL (P1.T1),,6:23,1,4,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
43,11,3,45,0020000851,,,6:23,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 18,9,Jamison Free Throw 1 of 2 (1 PTS),2:22 PM
44,12,3,46,0020000851,,,6:23,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 18,8,Jamison Free Throw 2 of 2 (2 PTS),2:23 PM
45,7,1,47,0020000851,Kemp  Dunk (4 PTS) (Pippen 1 AST),,6:14,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 20,10,,2:23 PM
46,1,2,48,0020000851,,,5:55,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  3PT Jump Shot,2:23 PM
47,0,4,49,0020000851,Kemp REBOUND (Off:0 Def:1),,5:54,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:23 PM
48,42,1,50,0020000851,Kemp  Driving Layup (6 PTS) (Wells 3 AST),,5:43,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 22,12,,2:23 PM
49,2,9,51,0020000851,,,5:35,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.1 Short 1),2:24 PM
50,0,8,53,0020000851,,,5:35,1,5,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Porter FOR Sura,2:24 PM
51,1,2,54,0020000851,Kemp BLOCK (1 BLK),,5:26,1,5,0,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,,,MISS Foyle 8' Jump Shot,2:25 PM
52,0,4,55,0020000851,Wallace REBOUND (Off:1 Def:2),,5:24,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:25 PM
53,42,1,56,0020000851,Wells  Driving Layup (7 PTS) (Wallace 2 AST),,5:20,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 24,14,,2:25 PM
54,3,1,57,0020000851,,,5:04,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 24,12,Jamison 4' Hook Shot (4 PTS),2:25 PM
55,1,5,58,0020000851,Pippen Bad Pass Turnover (P1.T1),,4:52,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Porter STEAL (1 STL),2:25 PM
56,1,2,59,0020000851,,,4:45,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 24' 3PT Jump Shot,2:25 PM
57,0,4,60,0020000851,Wallace REBOUND (Off:1 Def:3),,4:43,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:25 PM
58,42,2,61,0020000851,MISS Stoudamire  Driving Layup,,4:25,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
59,0,4,62,0020000851,,,4:22,1,5,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),2:26 PM
60,1,2,63,0020000851,,,4:13,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 23' Jump Shot,2:26 PM
61,0,4,65,0020000851,,,4:11,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:3 Def:0),2:26 PM
62,5,2,64,0020000851,,,4:11,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,2:26 PM
63,0,4,67,0020000851,,,4:07,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),2:26 PM
64,4,2,66,0020000851,,,4:07,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  Tip Shot,2:26 PM
65,0,4,68,0020000851,Wells REBOUND (Off:1 Def:1),,4:05,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
66,42,1,69,0020000851,Pippen  Driving Layup (2 PTS) (Stoudamire 1 AST),,4:04,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 26,14,,2:26 PM
67,5,2,70,0020000851,,,3:45,1,5,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Porter  Layup,2:26 PM
68,0,4,71,0020000851,Kemp REBOUND (Off:0 Def:2),,3:43,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
69,44,2,72,0020000851,MISS Stoudamire  Reverse Layup,,3:37,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
70,0,4,73,0020000851,,,3:35,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),2:27 PM
71,5,1,74,0020000851,,,3:27,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 26,12,Jamison  Layup (6 PTS) (Hughes 1 AST),2:27 PM
72,2,6,75,0020000851,Wells S.FOUL (P1.T2),,3:27,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:27 PM
73,0,8,76,0020000851,,,3:27,1,5,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cummings FOR Blaylock,2:27 PM
74,0,8,77,0020000851,,,3:27,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dampier FOR Foyle,2:27 PM
75,0,8,78,0020000851,SUB: Smith FOR Pippen,,3:27,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:27 PM
76,10,3,79,0020000851,,,3:27,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 1 of 1,2:27 PM
77,0,4,80,0020000851,Smith REBOUND (Off:0 Def:1),,3:25,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:28 PM
78,2,6,81,0020000851,,,3:09,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T3),2:28 PM
79,11,3,82,0020000851,Kemp Free Throw 1 of 2 (7 PTS),,3:09,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 27,13,,2:28 PM
80,12,3,83,0020000851,Kemp Free Throw 2 of 2 (8 PTS),,3:09,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 28,14,,2:28 PM
81,1,5,84,0020000851,,,2:54,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Bad Pass Turnover (P1.T3),2:29 PM
82,1,9,85,0020000851,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:54,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:29 PM
83,2,6,87,0020000851,,,2:34,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison S.FOUL (P2.T4),2:32 PM
84,11,3,88,0020000851,Kemp Free Throw 1 of 2 (9 PTS),,2:34,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 29,15,,2:32 PM
85,12,3,89,0020000851,Kemp Free Throw 2 of 2 (10 PTS),,2:34,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 30,16,,2:32 PM
86,2,6,90,0020000851,Kemp S.FOUL (P2.T3),,2:18,1,4,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:32 PM
87,11,3,91,0020000851,,,2:18,1,5,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 30,15,Porter Free Throw 1 of 2 (1 PTS),2:32 PM
88,12,3,92,0020000851,,,2:18,1,5,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 30,14,Porter Free Throw 2 of 2 (2 PTS),2:33 PM
89,1,1,93,0020000851,Wallace 25' 3PT Jump Shot (7 PTS) (Smith 1 AST),,1:57,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 33,17,,2:33 PM
90,5,1,94,0020000851,,,1:49,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 33,15,Dampier  Layup (2 PTS) (Cummings 1 AST),2:33 PM
91,42,2,95,0020000851,MISS Stoudamire  Driving Layup,,1:33,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:34 PM
92,0,4,96,0020000851,,,1:31,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),2:34 PM
93,0,8,97,0020000851,SUB: Schrempf FOR Kemp,,1:30,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:34 PM
94,0,8,98,0020000851,SUB: Sabonis FOR Wallace,,1:30,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:34 PM
95,0,8,99,0020000851,,,1:30,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Sura FOR Hughes,2:34 PM
96,1,2,100,0020000851,,,1:14,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura 25' 3PT Jump Shot,2:34 PM
97,0,4,102,0020000851,,,1:13,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,2:35 PM
98,3,6,103,0020000851,Schrempf L.B.FOUL (P1.T4),,1:13,1,4,0,1,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:35 PM
99,42,2,104,0020000851,,,1:06,1,5,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Porter  Driving Layup,2:35 PM
100,0,4,105,0020000851,Schrempf REBOUND (Off:0 Def:1),,1:04,1,4,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:35 PM
101,1,6,106,0020000851,,,0:53,1,5,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura P.FOUL (P2.PN),2:35 PM
102,11,3,107,0020000851,Wells Free Throw 1 of 2 (8 PTS),,0:53,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 34,16,,2:36 PM
103,12,3,108,0020000851,Wells Free Throw 2 of 2 (9 PTS),,0:53,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 35,17,,2:36 PM
104,42,1,109,0020000851,,,0:44,1,5,5,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 35,15,Cummings  Driving Layup (2 PTS) (Jamison 1 AST),2:36 PM
105,1,6,110,0020000851,,,0:29,1,5,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura P.FOUL (P3.PN),2:37 PM
106,11,3,111,0020000851,Smith Free Throw 1 of 2 (1 PTS),,0:29,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 36,16,,2:37 PM
107,0,8,112,0020000851,,,0:29,1,5,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Hughes FOR Sura,2:37 PM
108,12,3,113,0020000851,Smith Free Throw 2 of 2 (2 PTS),,0:29,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 37,17,,2:37 PM
109,46,2,114,0020000851,,,0:14,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 14' Running Jump Shot,2:38 PM
110,0,4,115,0020000851,Schrempf REBOUND (Off:0 Def:2),,0:12,1,4,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:38 PM
111,1,2,116,0020000851,MISS Smith 26' 3PT Jump Shot,,0:00,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:38 PM
112,0,4,117,0020000851,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
113,0,13,118,0020000851,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 37,17,,2:38 PM
114,0,12,120,0020000851,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 37,17,,2:40 PM
115,2,6,121,0020000851,Smith S.FOUL (P1.T1),,11:39,2,4,0,1,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:41 PM
116,11,3,122,0020000851,,,11:39,2,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 37,16,Hughes Free Throw 1 of 2 (3 PTS),2:41 PM
117,12,3,123,0020000851,,,11:39,2,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 37,15,Hughes Free Throw 2 of 2 (4 PTS),2:41 PM
118,1,1,124,0020000851,Smith 22' Jump Shot (4 PTS) (Stoudamire 2 AST),,11:24,2,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 39,17,,2:42 PM
