,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0020000923,Anderson Free Throw 1 of 2 (1 PTS),,11:05,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 1,-1,,12:43 PM
11,12,3,11,0020000923,Anderson Free Throw 2 of 2 (2 PTS),,11:05,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,12:43 PM
12,5,2,12,0020000923,,,10:56,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington  Layup,12:44 PM
13,0,4,14,0020000923,,,10:55,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),12:44 PM
14,4,1,13,0020000923,,,10:55,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Harrington  Tip Shot (4 PTS),12:44 PM
15,1,1,15,0020000923,Francis 25' 3PT Jump Shot (3 PTS),,10:43,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,12:44 PM
16,47,2,16,0020000923,,,10:32,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 11' Turnaround Jump Shot,12:44 PM
17,0,4,17,0020000923,Cato REBOUND (Off:0 Def:2),,10:30,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
18,2,5,18,0020000923,Cato Lost Ball Turnover (P1.T1),,10:19,1,4,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harrington STEAL (1 STL),12:44 PM
19,5,1,19,0020000923,,,10:13,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 5,-1,Rose  Layup (2 PTS) (Miller 2 AST),12:44 PM
20,1,5,21,0020000923,Francis Bad Pass Turnover (P1.T2),,9:57,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),12:45 PM
21,2,6,22,0020000923,Taylor S.FOUL (P1.T1),,9:52,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
22,11,3,23,0020000923,,,9:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,12:45 PM
23,1,4,24,0020000923,,,9:52,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:45 PM
24,12,3,25,0020000923,,,9:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 5,-2,O'Neal Free Throw 2 of 2 (1 PTS),12:45 PM
25,2,6,26,0020000923,,,9:37,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T2),12:46 PM
26,11,3,27,0020000923,MISS Mobley Free Throw 1 of 2,,9:37,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
27,1,4,28,0020000923,ROCKETS Rebound,,9:37,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
28,12,3,29,0020000923,Mobley Free Throw 2 of 2 (1 PTS),,9:37,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 6,-1,,12:46 PM
29,1,2,30,0020000923,,,9:13,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,12:47 PM
30,0,4,31,0020000923,Cato REBOUND (Off:0 Def:3),,9:11,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
31,5,1,32,0020000923,Cato  Layup (2 PTS) (Francis 1 AST),,8:51,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 8,1,,12:47 PM
32,1,2,33,0020000923,,,8:33,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 21' Jump Shot,12:48 PM
33,0,4,34,0020000923,Taylor REBOUND (Off:0 Def:1),,8:31,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
34,1,2,35,0020000923,MISS Mobley 16' Jump Shot,,8:22,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
35,0,4,36,0020000923,Cato REBOUND (Off:1 Def:3),,8:20,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
36,1,2,37,0020000923,MISS Anderson 26' 3PT Jump Shot,,8:18,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
37,0,4,38,0020000923,Francis REBOUND (Off:1 Def:0),,8:16,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
38,1,2,39,0020000923,MISS Mobley 26' 3PT Jump Shot,,8:11,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
39,0,4,40,0020000923,,,8:09,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),12:48 PM
40,1,1,41,0020000923,,,8:03,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 8,-1,Rose 22' Jump Shot (4 PTS),12:48 PM
41,1,5,43,0020000923,Taylor Bad Pass Turnover (P1.T3),,7:39,1,4,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Perkins STEAL (1 STL),12:49 PM
42,42,2,44,0020000923,,,7:32,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Driving Layup,12:49 PM
43,0,4,45,0020000923,,,7:30,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:2 Def:1),12:49 PM
44,1,1,46,0020000923,,,7:28,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 8,-4,Miller  3PT Jump Shot (3 PTS) (Harrington 1 AST),12:49 PM
45,2,5,47,0020000923,Mobley Lost Ball Turnover (P1.T4),,7:01,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (2 STL),12:49 PM
46,1,6,48,0020000923,Francis P.FOUL (P1.T2),,7:00,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
47,1,2,49,0020000923,,,6:48,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Perkins 26' 3PT Jump Shot,12:50 PM
48,0,4,50,0020000923,Francis REBOUND (Off:1 Def:1),,6:46,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
49,42,1,51,0020000923,Mobley  Driving Layup (3 PTS),,6:40,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 10,-2,,12:50 PM
50,3,2,52,0020000923,,,6:26,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Hook Shot,12:50 PM
51,0,4,53,0020000923,Taylor REBOUND (Off:0 Def:2),,6:24,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
52,1,1,54,0020000923,Taylor 14' Jump Shot (2 PTS),,6:13,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 12,TIE,,12:50 PM
53,1,1,55,0020000923,,,6:00,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 12,-2,Rose 10' Jump Shot (6 PTS),12:51 PM
54,1,9,56,0020000923,ROCKETS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
55,1,1,57,0020000923,Anderson 8' Jump Shot (4 PTS) (Taylor 1 AST),,5:39,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 14,TIE,,12:53 PM
56,4,6,58,0020000923,,,5:23,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P1),12:53 PM
57,5,5,59,0020000923,,,5:23,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T1),12:53 PM
58,1,2,60,0020000923,MISS Taylor 13' Jump Shot,,5:08,1,4,0,5,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (2 BLK),12:54 PM
59,0,4,61,0020000923,,,5:06,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:54 PM
60,43,2,62,0020000923,,,5:03,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington  Alley Oop Layup,12:54 PM
61,0,4,64,0020000923,,,5:01,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:1),12:54 PM
62,5,2,63,0020000923,,,4:59,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose  Layup,12:54 PM
63,0,4,65,0020000923,Mobley REBOUND (Off:0 Def:1),,4:57,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
64,42,1,66,0020000923,Mobley  Driving Layup (5 PTS),,4:47,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 16,2,,12:54 PM
65,42,1,67,0020000923,,,4:28,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 16,TIE,Harrington  Driving Layup (6 PTS) (Miller 3 AST),12:55 PM
66,1,2,68,0020000923,MISS Taylor 15' Jump Shot,,4:07,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
67,0,4,69,0020000923,,,4:05,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:2),12:55 PM
68,1,1,70,0020000923,,,3:57,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 16,-2,O'Neal 20' Jump Shot (3 PTS) (Rose 1 AST),12:55 PM
69,4,6,71,0020000923,Anderson OFF.Foul (P1),,3:42,1,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
70,5,5,72,0020000923,Anderson Foul Turnover (P1.T5),,3:42,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
71,1,2,73,0020000923,,,3:30,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,12:56 PM
72,0,4,74,0020000923,Cato REBOUND (Off:1 Def:4),,3:28,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
73,46,1,75,0020000923,Mobley 5' Running Jump Shot (7 PTS),,3:21,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 18,TIE,,12:56 PM
74,47,1,76,0020000923,,,3:08,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 18,-2,O'Neal 6' Turnaround Jump Shot (5 PTS) (Rose 2 AST),12:56 PM
75,1,1,77,0020000923,Mobley 18' Jump Shot (9 PTS),,2:53,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 20,TIE,,12:56 PM
76,47,2,78,0020000923,,,2:38,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 10' Turnaround Jump Shot,12:57 PM
77,0,4,79,0020000923,Mobley REBOUND (Off:0 Def:2),,2:36,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
78,1,1,80,0020000923,Mobley 22' Jump Shot (11 PTS),,2:29,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 22,2,,12:57 PM
79,1,2,81,0020000923,,,2:12,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,12:57 PM
80,0,4,82,0020000923,Francis REBOUND (Off:1 Def:2),,2:09,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
81,2,6,84,0020000923,,,2:08,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T3),12:57 PM
82,1,9,85,0020000923,,,2:08,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),12:57 PM
83,0,8,87,0020000923,,,2:08,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Perkins,12:59 PM
84,0,8,88,0020000923,,,2:08,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Rose,12:59 PM
85,11,3,89,0020000923,MISS Anderson Free Throw 1 of 2,,2:08,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:00 PM
86,1,4,90,0020000923,ROCKETS Rebound,,2:08,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,1:00 PM
87,12,3,91,0020000923,Anderson Free Throw 2 of 2 (5 PTS),,2:08,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 23,3,,1:00 PM
88,3,1,92,0020000923,,,1:57,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 23,1,O'Neal 9' Hook Shot (7 PTS) (Best 1 AST),1:00 PM
89,1,2,93,0020000923,MISS Mobley 18' Jump Shot,,1:40,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:01 PM
90,0,4,94,0020000923,Cato REBOUND (Off:2 Def:4),,1:38,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:01 PM
91,1,2,95,0020000923,MISS Francis  3PT Jump Shot,,1:33,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:01 PM
92,0,4,96,0020000923,,,1:31,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),1:01 PM
93,1,2,97,0020000923,,,1:26,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,1:01 PM
94,0,4,98,0020000923,Taylor REBOUND (Off:0 Def:3),,1:24,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:01 PM
95,1,6,99,0020000923,,,1:18,1,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best P.FOUL (P1.T4),1:01 PM
96,46,2,100,0020000923,MISS Francis 8' Running Jump Shot,,1:12,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:01 PM
97,0,4,101,0020000923,,,1:10,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),1:01 PM
98,1,2,102,0020000923,,,1:00,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 7' Jump Shot,1:02 PM
99,0,4,104,0020000923,,,0:59,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:3 Def:1),1:02 PM
100,5,1,103,0020000923,,,0:59,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 23,-1,Harrington  Layup (8 PTS),1:02 PM
101,1,1,105,0020000923,Mobley 11' Jump Shot (13 PTS),,0:41,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 25,1,,1:02 PM
102,4,6,106,0020000923,,,0:34,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P2),1:02 PM
103,5,5,107,0020000923,,,0:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T2),1:02 PM
104,1,2,108,0020000923,MISS Mobley 21' Jump Shot,,0:26,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:02 PM
105,0,4,109,0020000923,,,0:24,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:1),1:03 PM
106,2,6,110,0020000923,Cato S.FOUL (P1.T3),,0:04,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:03 PM
107,0,8,111,0020000923,,,0:04,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR O'Neal,1:03 PM
108,11,3,112,0020000923,,,0:04,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 25,TIE,Best Free Throw 1 of 2 (1 PTS),1:03 PM
109,0,8,113,0020000923,SUB: Norris FOR Cato,,0:04,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,1:03 PM
110,12,3,114,0020000923,,,0:04,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best Free Throw 2 of 2,1:04 PM
111,0,4,115,0020000923,Anderson REBOUND (Off:0 Def:1),,0:04,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:04 PM
112,1,2,116,0020000923,MISS Norris 21' Jump Shot,,0:00,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:04 PM
113,0,4,117,0020000923,ROCKETS Rebound,,0:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
114,0,13,118,0020000923,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,1:04 PM
115,0,12,120,0020000923,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,1:07 PM
116,42,2,121,0020000923,,,11:47,2,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best  Driving Layup,1:07 PM
117,0,4,122,0020000923,,,11:43,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),1:07 PM
118,1,6,123,0020000923,Mobley P.FOUL (P1.T1),,11:38,2,4,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:07 PM
119,47,1,124,0020000923,,,11:31,2,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 25,-2,Rose 9' Turnaround Jump Shot (8 PTS) (Croshere 1 AST),1:08 PM
120,2,6,125,0020000923,,,11:14,2,5,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere S.FOUL (P1.T1),1:08 PM
121,11,3,126,0020000923,Anderson Free Throw 1 of 2 (6 PTS),,11:14,2,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 26,-1,,1:08 PM
122,12,3,127,0020000923,Anderson Free Throw 2 of 2 (7 PTS),,11:14,2,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 27,TIE,,1:08 PM
123,46,1,128,0020000923,,,10:59,2,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,29 - 27,-2,Best 9' Running Jump Shot (3 PTS) (Rose 3 AST),1:09 PM
