,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,1,1,39,0029800624,Olowokandi 9' Jump Shot (4 PTS),,7:36,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 10,2,,2:50 PM
40,1,2,40,0029800624,,,7:18,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen 28' 3PT Jump Shot,2:51 PM
41,0,4,41,0029800624,Olowokandi REBOUND (Off:1 Def:1),,7:15,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
42,2,6,42,0029800624,,,7:11,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson S.FOUL (P1.T2),2:51 PM
43,11,3,43,0029800624,MISS Piatkowski Free Throw 1 of 2,,7:11,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
44,2,4,44,0029800624,CLIPPERS Rebound,,7:11,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
45,12,3,45,0029800624,MISS Piatkowski Free Throw 2 of 2,,7:11,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
46,0,4,46,0029800624,,,7:10,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),2:51 PM
47,2,5,47,0029800624,Piatkowski STEAL (1 STL),,6:48,1,5,4,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pippen Lost Ball Turnover (P2.T4),2:52 PM
48,5,1,48,0029800624,Douglas  Layup (2 PTS),,6:39,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 12,4,,2:52 PM
49,1,9,49,0029800624,,,6:36,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),2:52 PM
50,11,5,51,0029800624,,,6:12,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#5),2:54 PM
51,2,5,52,0029800624,Douglas Lost Ball Turnover (P1.T2),,5:58,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
52,1,1,53,0029800624,,,5:35,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 12,2,Barkley 5' Jump Shot (2 PTS) (Pippen 2 AST),2:55 PM
53,6,2,54,0029800624,MISS Douglas  Driving Layup,,5:19,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
54,0,4,55,0029800624,,,5:15,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),2:56 PM
55,1,2,56,0029800624,,,5:12,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 19' Jump Shot,2:56 PM
56,0,4,57,0029800624,Olowokandi REBOUND (Off:1 Def:2),,5:09,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
57,5,1,58,0029800624,Douglas  Layup (4 PTS) (Taylor 1 AST),,4:54,1,4,4,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 14,4,,2:56 PM
58,1,2,59,0029800624,,,4:32,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 10' Jump Shot,2:56 PM
59,0,4,60,0029800624,Olowokandi REBOUND (Off:1 Def:3),,4:31,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
60,1,2,61,0029800624,MISS Nesby 21' Jump Shot,,4:17,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
61,0,4,62,0029800624,,,4:14,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:4),2:57 PM
62,1,2,63,0029800624,,,4:06,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 16' Jump Shot,2:57 PM
63,0,4,64,0029800624,Nesby REBOUND (Off:0 Def:2),,4:05,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
64,1,1,65,0029800624,Taylor 20' Jump Shot (4 PTS) (Nesby 1 AST),,3:53,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 16,6,,2:57 PM
65,1,1,66,0029800624,,,3:34,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 16,4,Barkley 12' Jump Shot (4 PTS),2:57 PM
66,1,1,67,0029800624,Piatkowski 26' 3PT Jump Shot (5 PTS) (Nesby 2 AST),,3:18,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 19,7,,2:58 PM
67,2,7,68,0029800624,CLIPPERS Violation: Def. Goaltending Violation,,3:08,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:58 PM
68,0,8,69,0029800624,,,3:08,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Miller FOR Barkley,2:58 PM
69,0,8,70,0029800624,,,3:07,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Drew FOR Mobley,2:58 PM
70,1,1,71,0029800624,,,2:58,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 19,5,Olajuwon 5' Jump Shot (6 PTS),2:58 PM
71,1,9,72,0029800624,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:49,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:59 PM
72,1,2,74,0029800624,MISS Taylor 21' Jump Shot,,2:35,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
73,0,4,75,0029800624,,,2:32,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:5),3:01 PM
74,1,2,76,0029800624,,,2:25,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 27' 3PT Jump Shot,3:01 PM
75,0,4,77,0029800624,Piatkowski REBOUND (Off:1 Def:1),,2:23,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
76,6,1,78,0029800624,Taylor  Driving Layup (6 PTS) (Piatkowski 1 AST),,2:19,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 21,7,,3:01 PM
77,2,6,79,0029800624,,,2:19,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T3),3:01 PM
78,10,3,80,0029800624,MISS Taylor Free Throw 1 of 1,,2:19,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
79,0,4,81,0029800624,,,2:17,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),3:02 PM
80,1,1,82,0029800624,,,1:58,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 21,5,Olajuwon 10' Jump Shot (8 PTS) (Pippen 3 AST),3:02 PM
81,2,7,83,0029800624,,,1:39,1,3,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Violation: Def. Goaltending Violation,3:03 PM
82,1,2,84,0029800624,MISS Douglas 5' Jump Shot,,1:26,1,4,0,5,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (2 BLK),3:03 PM
83,0,4,85,0029800624,,,1:22,1,5,0,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drew REBOUND (Off:0 Def:1),3:03 PM
84,1,2,86,0029800624,,,1:17,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 15' Jump Shot,3:03 PM
85,0,4,88,0029800624,,,1:15,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),3:03 PM
86,4,2,87,0029800624,,,1:15,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Miller  Tip Shot,3:03 PM
87,0,4,89,0029800624,Nesby REBOUND (Off:0 Def:3),,1:12,1,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:03 PM
88,2,9,90,0029800624,CLIPPERS Timeout: Short (Full 1 Short 1),,1:09,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:04 PM
89,1,2,92,0029800624,MISS Douglas 19' Jump Shot,,0:52,1,4,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
90,0,4,93,0029800624,,,0:49,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:2),3:05 PM
91,1,5,94,0029800624,Piatkowski STEAL (2 STL),,0:32,1,5,4,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pippen Bad Pass Turnover (P3.T6),3:05 PM
92,1,5,95,0029800624,Piatkowski Bad Pass Turnover (P1.T3),,0:27,1,4,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pippen STEAL (1 STL),3:05 PM
93,1,6,96,0029800624,Olowokandi P.FOUL (P1.T2),,0:27,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:06 PM
94,1,2,97,0029800624,,,0:04,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen 22' Jump Shot,3:06 PM
95,0,4,98,0029800624,,,0:02,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,3:06 PM
96,1,2,99,0029800624,,,0:00,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen 26' 3PT Jump Shot,3:07 PM
97,0,4,100,0029800624,,,0:00,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,3:07 PM
98,0,13,102,0029800624,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 21,5,,3:07 PM
99,0,12,103,0029800624,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 21,5,,3:10 PM
100,1,2,104,0029800624,,,11:46,2,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 9' Jump Shot,3:10 PM
101,0,4,105,0029800624,Nesby REBOUND (Off:0 Def:4),,11:44,2,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:10 PM
102,3,1,106,0029800624,Hudson 6' Hook Shot (2 PTS),,11:25,2,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 23,7,,3:10 PM
103,11,5,107,0029800624,,,11:00,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#7),3:11 PM
104,1,1,108,0029800624,Nesby 23' Jump Shot (4 PTS) (Hudson 1 AST),,10:46,2,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 25,9,,3:11 PM
105,1,5,109,0029800624,Olowokandi STEAL (1 STL),,10:30,2,5,4,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Drew Bad Pass Turnover (P1.T8),3:11 PM
106,1,1,110,0029800624,Murray 10' Jump Shot (2 PTS),,10:19,2,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 27,11,,3:11 PM
107,1,9,111,0029800624,,,10:14,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.2 Short 0),3:12 PM
108,0,8,112,0029800624,,,10:14,2,5,5,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Barkley FOR Dickerson,3:13 PM
109,0,8,113,0029800624,,,10:14,2,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Bullard FOR Olajuwon,3:13 PM
110,1,2,114,0029800624,,,9:57,2,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 19' Jump Shot,3:14 PM
111,0,4,115,0029800624,Hudson REBOUND (Off:0 Def:1),,9:54,2,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:14 PM
112,4,5,116,0029800624,Hudson Traveling Turnover (P1.T4),,9:50,2,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:14 PM
113,0,8,117,0029800624,,,9:50,2,5,5,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,156,Antoine Carr,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Carr FOR Miller,3:14 PM
114,1,1,118,0029800624,,,9:28,2,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 27,9,Barkley 8' Jump Shot (6 PTS),3:15 PM
115,1,2,119,0029800624,MISS Taylor 9' Jump Shot,,9:07,2,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:15 PM
116,0,4,120,0029800624,,,9:06,2,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:2),3:15 PM
117,1,2,121,0029800624,,,9:01,2,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 19' Jump Shot,3:15 PM
118,0,4,122,0029800624,Nesby REBOUND (Off:0 Def:5),,8:58,2,4,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:15 PM
119,6,1,123,0029800624,Taylor  Driving Layup (8 PTS),,8:49,2,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 29,11,,3:15 PM
120,1,2,124,0029800624,,,8:27,2,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 28' 3PT Jump Shot,3:16 PM
