,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
74,6,1,77,0029800217,Miller  Driving Layup (2 PTS) (Pippen 4 AST),,2:09,1,4,4,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 21,TIE,,13:02 PM
75,3,2,78,0029800217,,,1:46,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 8' Hook Shot,13:03 PM
76,0,4,79,0029800217,Pippen REBOUND (Off:1 Def:3),,1:44,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:03 PM
77,1,2,80,0029800217,MISS Pippen 6' Jump Shot,,1:40,1,4,0,5,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,,,Nesby BLOCK (1 BLK),13:03 PM
78,0,4,81,0029800217,,,1:38,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:3 Def:3),13:03 PM
79,5,2,82,0029800217,,,1:31,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby  Layup,13:03 PM
80,0,4,83,0029800217,,,1:29,1,5,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:1 Def:2),13:03 PM
81,1,1,84,0029800217,,,1:08,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 21,-3,Nesby  3PT Jump Shot (4 PTS) (Douglas 1 AST),13:03 PM
82,6,2,85,0029800217,MISS Dickerson  Driving Layup,,0:52,1,4,0,5,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,,,Smith BLOCK (1 BLK),13:04 PM
83,0,4,86,0029800217,Barkley REBOUND (Off:1 Def:0),,0:50,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:04 PM
84,2,6,87,0029800217,,,0:50,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby S.FOUL (P2.T3),13:04 PM
85,11,3,88,0029800217,Barkley Free Throw 1 of 2 (3 PTS),,0:50,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 22,-2,,13:04 PM
86,0,8,89,0029800217,,,0:50,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Murray FOR Nesby,13:04 PM
87,12,3,90,0029800217,MISS Barkley Free Throw 2 of 2,,0:50,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:04 PM
88,0,4,91,0029800217,,,0:50,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:3 Def:4),13:05 PM
89,1,1,92,0029800217,,,0:33,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 22,-4,Taylor 17' Jump Shot (10 PTS) (Murray 1 AST),13:05 PM
90,1,1,93,0029800217,Barkley 6' Jump Shot (5 PTS),,0:18,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 24,-2,,13:05 PM
91,11,6,94,0029800217,Barkley T.FOUL (P0.T2),,0:08,1,4,0,1,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:06 PM
92,16,3,95,0029800217,,,0:08,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith Free Throw Technical,13:06 PM
93,2,4,96,0029800217,,,0:08,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,13:06 PM
94,1,6,97,0029800217,Pippen P.FOUL (P1.T3),,0:04,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:06 PM
95,0,13,98,0029800217,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,13:07 PM
96,0,12,100,0029800217,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,13:10 PM
97,1,1,101,0029800217,Dickerson  3PT Jump Shot (6 PTS) (Maloney 1 AST),,11:46,2,4,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,26 - 27,1,,13:10 PM
98,1,2,102,0029800217,,,11:21,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,13:10 PM
99,0,4,103,0029800217,,,11:19,2,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,13:10 PM
100,0,8,104,0029800217,SUB: Olajuwon FOR Miller,,11:17,2,4,4,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,13:11 PM
101,1,2,105,0029800217,Olajuwon BLOCK (2 BLK),,11:11,2,5,0,4,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Murray 5' Jump Shot,13:12 PM
102,0,4,106,0029800217,Olajuwon REBOUND (Off:1 Def:2),,11:08,2,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:12 PM
103,1,2,107,0029800217,MISS Maloney 24' 3PT Jump Shot,,11:01,2,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:12 PM
104,0,4,108,0029800217,Barkley REBOUND (Off:2 Def:0),,10:59,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:12 PM
105,1,5,109,0029800217,Barkley Bad Pass Turnover (P1.T4),,10:56,2,4,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Smith STEAL (1 STL),13:12 PM
106,1,2,110,0029800217,,,10:39,2,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 8' Jump Shot,13:12 PM
107,0,4,111,0029800217,Olajuwon REBOUND (Off:1 Def:3),,10:37,2,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:12 PM
108,1,2,112,0029800217,MISS Olajuwon 7' Jump Shot,,10:25,2,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:12 PM
109,0,4,113,0029800217,Olajuwon REBOUND (Off:2 Def:3),,10:24,2,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:12 PM
110,1,1,114,0029800217,Olajuwon 15' Jump Shot (8 PTS) (Dickerson 1 AST),,10:12,2,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,26 - 29,3,,13:13 PM
111,1,2,115,0029800217,,,9:48,2,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,13:13 PM
112,0,4,116,0029800217,Barkley REBOUND (Off:2 Def:1),,9:46,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:13 PM
113,1,2,117,0029800217,MISS Dickerson 18' Jump Shot,,9:41,2,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:13 PM
114,0,4,118,0029800217,,,9:39,2,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),13:13 PM
115,1,1,119,0029800217,,,9:21,2,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,29 - 29,TIE,Rogers 24' 3PT Jump Shot (3 PTS) (Taylor 2 AST),13:13 PM
116,7,1,120,0029800217,Olajuwon  Dunk (10 PTS) (Maloney 2 AST),,9:02,2,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 31,2,,13:14 PM
117,1,2,121,0029800217,,,8:38,2,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,13:14 PM
