,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
97,11,3,98,0029800051,,,1:22,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 33,11,Olowokandi Free Throw 1 of 2 (3 PTS),2:36 PM
98,12,3,99,0029800051,,,1:22,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 33,10,Olowokandi Free Throw 2 of 2 (4 PTS),2:36 PM
99,1,2,100,0029800051,MISS Abdur-Rahim 4' Jump Shot,,1:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:36 PM
100,0,4,102,0029800051,Reeves REBOUND (Off:1 Def:0),,1:04,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:36 PM
101,5,2,101,0029800051,MISS Reeves 1' Layup,,1:04,1,4,0,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,Olowokandi BLOCK (1 BLK),2:36 PM
102,0,4,103,0029800051,,,1:02,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:36 PM
103,1,2,104,0029800051,,,0:47,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 6' Jump Shot,2:37 PM
104,0,4,105,0029800051,Lopez REBOUND (Off:0 Def:1),,0:45,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:37 PM
105,1,2,106,0029800051,MISS Wheat 25' 3PT Jump Shot,,0:33,1,4,0,0,1545,DeJuan Wheat,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:37 PM
106,0,4,107,0029800051,Herrera REBOUND (Off:1 Def:0),,0:31,1,4,0,0,61,Carl Herrera,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:37 PM
107,1,2,108,0029800051,MISS Reeves 13' Jump Shot,,0:13,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:37 PM
108,0,4,109,0029800051,,,0:12,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:4),2:37 PM
109,1,2,110,0029800051,,,0:00,1,5,0,0,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Douglas 26' 3PT Jump Shot,2:38 PM
110,0,4,111,0029800051,,,0:00,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:38 PM
111,0,13,112,0029800051,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 33,10,,2:38 PM
112,0,12,114,0029800051,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 33,10,,2:40 PM
113,5,1,115,0029800051,,,11:44,2,5,5,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,428,Sherman Douglas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 33,8,Robinson 2' Layup (7 PTS) (Douglas 1 AST),2:40 PM
114,1,1,116,0029800051,Bibby 18' Jump Shot (6 PTS),,11:28,2,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 35,10,,2:41 PM
115,5,1,117,0029800051,,,11:09,2,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 35,8,Nesby 1' Layup (2 PTS) (Taylor 1 AST),2:41 PM
