,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
68,6,1,71,0029800522,,,3:01,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 20,-2,Workman  Driving Layup (8 PTS),12:27 PM
69,1,2,72,0029800522,MISS Hardaway 21' Jump Shot,,2:39,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:28 PM
70,0,4,73,0029800522,HEAT Rebound,,2:38,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
71,1,9,74,0029800522,,,2:37,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),12:28 PM
72,0,8,75,0029800522,,,2:37,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gilliam FOR Thomas,12:30 PM
73,1,1,76,0029800522,Mashburn 19' Jump Shot (15 PTS),,2:24,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 22,TIE,,12:30 PM
74,1,1,77,0029800522,,,2:03,1,5,5,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 22,-3,Workman 24' 3PT Jump Shot (11 PTS) (Allen 2 AST),12:31 PM
75,2,6,78,0029800522,,,1:49,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T4),12:31 PM
76,0,8,79,0029800522,,,1:49,1,5,5,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Del Negro FOR Workman,12:31 PM
77,0,8,80,0029800522,SUB: Weatherspoon FOR Askins,,1:49,1,4,4,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:31 PM
78,11,3,81,0029800522,Brown Free Throw 1 of 2 (1 PTS),,1:49,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 23,-2,,12:31 PM
79,12,3,82,0029800522,Brown Free Throw 2 of 2 (2 PTS),,1:49,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 24,-1,,12:32 PM
80,1,2,83,0029800522,,,1:26,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,12:32 PM
81,0,4,84,0029800522,Mashburn REBOUND (Off:1 Def:1),,1:24,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:32 PM
82,1,1,85,0029800522,Hardaway 25' 3PT Jump Shot (5 PTS) (Porter 1 AST),,1:16,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 27,2,,12:33 PM
83,2,5,86,0029800522,Weatherspoon STEAL (1 STL),,0:56,1,5,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson Lost Ball Turnover (P1.T3),12:33 PM
84,1,2,87,0029800522,MISS Mashburn 19' Jump Shot,,0:46,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:33 PM
85,0,4,88,0029800522,,,0:44,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),12:33 PM
86,1,2,89,0029800522,,,0:33,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,12:33 PM
87,0,4,90,0029800522,Mashburn REBOUND (Off:1 Def:2),,0:31,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:33 PM
88,1,2,91,0029800522,MISS Hardaway 25' 3PT Jump Shot,,0:12,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:34 PM
89,0,4,92,0029800522,,,0:10,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:34 PM
90,1,2,93,0029800522,,,0:01,1,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Del Negro 21' Jump Shot,12:34 PM
91,0,4,95,0029800522,,,0:01,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:1 Def:0),12:34 PM
92,2,6,97,0029800522,Hardaway S.FOUL (P1.T4),,0:00,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:34 PM
93,11,3,98,0029800522,,,0:00,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam Free Throw 1 of 2,12:35 PM
94,1,4,99,0029800522,,,0:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:35 PM
95,0,8,101,0029800522,SUB: Walters FOR Hardaway,,0:00,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:35 PM
96,12,3,100,0029800522,,,0:00,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 27,1,Gilliam Free Throw 2 of 2 (1 PTS),12:35 PM
97,0,13,102,0029800522,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,12:35 PM
98,0,12,104,0029800522,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,12:38 PM
99,3,1,105,0029800522,,,11:40,2,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 27,-1,Gilliam 13' Hook Shot (3 PTS),12:38 PM
100,2,1,106,0029800522,Weatherspoon 4' Running Jump Shot (2 PTS) (Mashburn 1 AST),,11:26,2,4,4,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 29,1,,12:39 PM
101,3,2,107,0029800522,,,11:05,2,5,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gatling 5' Hook Shot,12:39 PM
102,0,4,108,0029800522,,,11:03,2,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:39 PM
103,1,1,109,0029800522,,,11:01,2,5,5,0,209,Dell Curry,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 29,-1,Curry 21' Jump Shot (2 PTS) (Curry 1 AST),12:39 PM
104,1,2,110,0029800522,MISS Porter  3PT Jump Shot,,10:35,2,4,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:40 PM
105,0,4,111,0029800522,Mashburn REBOUND (Off:2 Def:2),,10:33,2,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:40 PM
106,5,1,112,0029800522,Porter  Layup (2 PTS) (Mashburn 2 AST),,10:30,2,4,4,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 31,1,,12:40 PM
107,1,2,113,0029800522,,,10:11,2,5,0,0,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gatling 20' Jump Shot,12:40 PM
108,0,4,114,0029800522,Mashburn REBOUND (Off:2 Def:3),,10:09,2,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:40 PM
109,2,6,115,0029800522,,,10:03,2,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T1),12:40 PM
110,11,3,116,0029800522,Mourning Free Throw 1 of 2 (4 PTS),,10:03,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 32,2,,12:40 PM
111,12,3,117,0029800522,Mourning Free Throw 2 of 2 (5 PTS),,10:03,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 33,3,,12:41 PM
112,1,2,118,0029800522,,,9:40,2,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Del Negro 19' Jump Shot,12:41 PM
113,0,4,119,0029800522,Porter REBOUND (Off:0 Def:1),,9:39,2,4,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:41 PM
114,1,5,120,0029800522,Walters Bad Pass Turnover (P1.T3),,9:29,2,4,5,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gatling STEAL (1 STL),12:42 PM
115,5,1,121,0029800522,,,9:22,2,5,5,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,32 - 33,1,Curry  Layup (2 PTS) (Del Negro 1 AST),12:42 PM
116,1,1,122,0029800522,Mashburn 22' Jump Shot (17 PTS) (Porter 2 AST),,9:07,2,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,32 - 35,3,,12:42 PM
117,3,2,123,0029800522,,,8:46,2,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 8' Hook Shot,12:42 PM
118,0,4,124,0029800522,Weatherspoon REBOUND (Off:0 Def:1),,8:44,2,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:42 PM
119,1,6,125,0029800522,,,8:39,2,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Del Negro P.FOUL (P1.T2),12:42 PM
