,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029800362,,,10:23,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Knight 19' Jump Shot,12:45 PM
11,0,4,11,0029800362,Green REBOUND (Off:0 Def:2),,10:21,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
12,2,7,12,0029800362,,,10:07,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Violation: Def. Goaltending Violation,12:45 PM
13,1,6,13,0029800362,,,9:55,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T1),12:46 PM
14,1,1,14,0029800362,Green 14' Jump Shot (4 PTS) (Finley 2 AST),,9:39,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 8,6,,12:46 PM
15,1,5,15,0029800362,Williams STEAL (1 STL),,9:26,1,5,4,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harper Bad Pass Turnover (P1.T2),12:46 PM
16,1,5,16,0029800362,Nash Bad Pass Turnover (P1.T1),,9:22,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
17,1,2,17,0029800362,,,9:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,12:47 PM
18,0,4,18,0029800362,Green REBOUND (Off:0 Def:3),,9:06,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
19,1,1,19,0029800362,Finley 22' Jump Shot (6 PTS),,9:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 10,8,,12:47 PM
20,1,9,20,0029800362,,,8:50,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),12:47 PM
21,1,2,22,0029800362,,,8:45,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 17' Jump Shot,12:49 PM
22,0,4,23,0029800362,Green REBOUND (Off:0 Def:4),,8:43,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
23,1,2,24,0029800362,MISS Davis 25' 3PT Jump Shot,,8:22,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
24,0,4,25,0029800362,,,8:20,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),12:50 PM
25,1,1,26,0029800362,,,8:04,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 10,6,Knight 17' Jump Shot (2 PTS) (Rice 1 AST),12:50 PM
26,1,2,27,0029800362,MISS Green 20' Jump Shot,,7:46,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
27,0,4,28,0029800362,,,7:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:50 PM
28,1,5,29,0029800362,Finley STEAL (1 STL),,7:31,1,5,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Rice Bad Pass Turnover (P1.T3),12:50 PM
29,1,1,30,0029800362,Davis 15' Jump Shot (2 PTS) (Finley 3 AST),,7:24,1,4,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 12,8,,12:51 PM
30,1,1,31,0029800362,,,7:02,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 12,6,O'Neal 7' Jump Shot (2 PTS),12:51 PM
31,1,5,32,0029800362,Davis Bad Pass Turnover (P1.T2),,6:38,1,4,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),12:51 PM
32,1,2,33,0029800362,,,6:31,1,5,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 24' 3PT Jump Shot,12:51 PM
33,0,4,34,0029800362,Finley REBOUND (Off:0 Def:1),,6:30,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:51 PM
34,1,6,35,0029800362,,,6:21,1,5,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T2),12:52 PM
35,1,1,36,0029800362,Green 17' Jump Shot (6 PTS) (Finley 4 AST),,6:11,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 14,8,,12:52 PM
36,3,2,37,0029800362,,,5:51,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 3' Hook Shot,12:53 PM
37,0,4,38,0029800362,Green REBOUND (Off:0 Def:5),,5:47,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
38,5,2,39,0029800362,MISS Green  Layup,,5:39,1,4,0,5,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,,,Knight BLOCK (1 BLK),12:53 PM
39,0,4,40,0029800362,,,5:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),12:53 PM
40,8,1,41,0029800362,,,5:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 14,6,Bryant  Slam Dunk (4 PTS),12:53 PM
41,2,6,42,0029800362,,,5:21,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight S.FOUL (P2.T3),12:53 PM
42,11,3,43,0029800362,MISS Green Free Throw 1 of 2,,5:21,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
43,0,4,45,0029800362,MAVERICKS Rebound,,5:21,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:54 PM
44,0,8,44,0029800362,,,5:21,1,5,5,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Harper,12:54 PM
45,0,8,46,0029800362,,,5:21,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Rodman FOR Knight,12:54 PM
46,12,3,47,0029800362,Green Free Throw 2 of 2 (7 PTS),,5:21,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 15,7,,12:54 PM
47,1,2,49,0029800362,,,5:01,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 20' Jump Shot,12:55 PM
48,0,4,50,0029800362,Williams REBOUND (Off:0 Def:1),,4:59,1,4,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 PM
49,1,2,52,0029800362,MISS Finley 20' Jump Shot,,4:50,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 PM
50,0,4,53,0029800362,MAVERICKS Rebound,,4:47,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
51,0,8,54,0029800362,,,4:47,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fox FOR Rice,12:55 PM
52,6,2,55,0029800362,MISS Nash  Driving Layup,,4:27,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 PM
53,0,4,56,0029800362,,,4:24,1,5,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),12:55 PM
54,1,6,57,0029800362,Williams P.FOUL (P1.T1),,4:19,1,4,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:56 PM
55,1,2,58,0029800362,,,4:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,12:56 PM
56,0,4,59,0029800362,Green REBOUND (Off:0 Def:6),,4:11,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:56 PM
57,1,2,60,0029800362,MISS Finley 18' Jump Shot,,4:04,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 PM
58,0,4,61,0029800362,,,4:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),12:57 PM
59,3,1,62,0029800362,,,3:49,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 15,5,O'Neal 6' Hook Shot (4 PTS) (Fox 1 AST),12:57 PM
60,1,1,63,0029800362,Green 19' Jump Shot (9 PTS) (Davis 1 AST),,3:28,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 17,7,,12:57 PM
61,1,6,64,0029800362,Williams P.FOUL (P2.T2),,3:05,1,4,0,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:58 PM
62,0,8,65,0029800362,SUB: Anstey FOR Williams,,3:05,1,4,4,0,73,Hot Rod Williams,DAL,Dallas,1610612742.0,Mavericks,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:58 PM
63,0,10,66,0029800362,Jump Ball Anstey vs. O'Neal: Tip to Fox,,2:53,1,4,5,5,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,12:59 PM
64,1,6,67,0029800362,Anstey P.FOUL (P1.T3),,2:46,1,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:59 PM
65,1,9,68,0029800362,MAVERICKS Timeout: Regular (Full 1 Short 0),,2:46,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:59 PM
66,0,8,70,0029800362,,,2:46,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Rooks FOR O'Neal,13:01 PM
67,0,8,71,0029800362,SUB: Bradley FOR Anstey,,2:46,1,4,4,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,13:01 PM
68,5,1,72,0029800362,,,2:37,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 17,5,Bryant  Layup (6 PTS) (Fox 2 AST),13:01 PM
69,6,1,73,0029800362,Bradley  Driving Layup (2 PTS) (Nash 2 AST),,2:13,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 19,7,,13:02 PM
70,1,7,74,0029800362,MAVERICKS Violation: Delay of game Violation,,2:09,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,13:02 PM
71,6,2,75,0029800362,Nash BLOCK (1 BLK),,1:55,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,MISS Bryant  Driving Layup,13:02 PM
72,0,4,76,0029800362,Green REBOUND (Off:0 Def:7),,1:51,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:02 PM
73,1,2,77,0029800362,MISS Finley 22' Jump Shot,,1:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:03 PM
74,0,4,78,0029800362,Green REBOUND (Off:1 Def:7),,1:39,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:03 PM
75,2,6,79,0029800362,,,1:37,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher S.FOUL (P1.T4),13:03 PM
76,11,3,80,0029800362,Green Free Throw 1 of 2 (10 PTS),,1:37,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 20,8,,13:03 PM
77,12,3,81,0029800362,Green Free Throw 2 of 2 (11 PTS),,1:37,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 21,9,,13:03 PM
78,1,1,83,0029800362,,,1:23,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 21,6,Fox 26' 3PT Jump Shot (3 PTS) (Fisher 1 AST),13:04 PM
79,8,1,84,0029800362,Bradley  Slam Dunk (4 PTS) (Nash 3 AST),,1:03,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 23,8,,13:04 PM
80,6,2,85,0029800362,,,0:52,1,5,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rooks  Driving Layup,13:04 PM
81,0,4,86,0029800362,Davis REBOUND (Off:0 Def:1),,0:50,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:04 PM
82,1,1,87,0029800362,Finley 20' Jump Shot (8 PTS),,0:40,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 25,10,,13:05 PM
83,1,1,88,0029800362,,,0:31,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 25,8,Bryant 16' Jump Shot (8 PTS),13:05 PM
84,1,2,89,0029800362,MISS Bradley 16' Jump Shot,,0:10,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:05 PM
85,0,4,90,0029800362,,,0:08,1,5,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:2),13:05 PM
86,1,2,91,0029800362,,,0:00,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox  3PT Jump Shot,13:05 PM
87,0,4,92,0029800362,Finley REBOUND (Off:0 Def:2),,0:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:06 PM
88,0,13,93,0029800362,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,13:06 PM
89,0,12,95,0029800362,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 25,8,,13:08 PM
90,1,2,96,0029800362,MISS Finley 16' Jump Shot,,11:43,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:09 PM
91,0,4,97,0029800362,,,11:41,2,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),13:09 PM
92,1,2,98,0029800362,,,11:33,2,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 5' Jump Shot,13:09 PM
93,0,4,99,0029800362,Bradley REBOUND (Off:0 Def:1),,11:32,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:09 PM
94,2,6,100,0029800362,,,11:10,2,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T1),13:10 PM
95,11,3,101,0029800362,Trent Free Throw 1 of 2 (1 PTS),,11:10,2,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 26,9,,13:10 PM
96,12,3,102,0029800362,Trent Free Throw 2 of 2 (2 PTS),,11:10,2,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 27,10,,13:10 PM
97,1,1,103,0029800362,,,10:53,2,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 27,8,Rice 19' Jump Shot (2 PTS) (Fisher 2 AST),13:11 PM
98,5,2,104,0029800362,MISS Trent 36' Layup,,10:30,2,4,0,5,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,,,Rodman BLOCK (1 BLK),13:11 PM
99,0,4,105,0029800362,,,10:24,2,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:2),13:11 PM
100,1,1,106,0029800362,,,10:23,2,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 27,6,Fisher 19' Jump Shot (2 PTS),13:11 PM
101,2,5,107,0029800362,Nash Lost Ball Turnover (P2.T3),,9:57,2,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rooks STEAL (1 STL),13:11 PM
102,6,2,109,0029800362,,,9:50,2,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  Driving Layup,13:12 PM
103,0,4,110,0029800362,Bradley REBOUND (Off:0 Def:2),,9:48,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:12 PM
104,2,1,111,0029800362,Finley 6' Running Jump Shot (10 PTS),,9:43,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 29,8,,13:12 PM
105,2,6,112,0029800362,Bradley S.FOUL (P1.T1),,9:30,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:12 PM
106,11,3,113,0029800362,,,9:30,2,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 29,7,Rice Free Throw 1 of 2 (3 PTS),13:12 PM
107,4,9,114,0029800362,,,9:30,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
108,0,8,115,0029800362,SUB: Strickland FOR Nash,,9:30,2,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,13:14 PM
109,12,3,116,0029800362,,,9:30,2,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 29,6,Rice Free Throw 2 of 2 (4 PTS),13:14 PM
110,2,6,118,0029800362,,,9:10,2,5,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rodman S.FOUL (P1.T2),13:15 PM
111,11,3,119,0029800362,MISS Trent Free Throw 1 of 2,,9:10,2,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:15 PM
112,2,4,120,0029800362,MAVERICKS Rebound,,9:10,2,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,13:15 PM
113,12,3,121,0029800362,MISS Trent Free Throw 2 of 2,,9:10,2,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,13:15 PM
114,0,4,122,0029800362,,,9:09,2,5,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:3),13:16 PM
115,1,1,123,0029800362,,,8:56,2,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 29,4,Fox 12' Jump Shot (5 PTS),13:16 PM
116,1,1,124,0029800362,Davis 21' Jump Shot (4 PTS) (Trent 1 AST),,8:35,2,4,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 31,6,,13:16 PM
117,8,1,125,0029800362,,,8:21,2,5,5,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 31,4,Rooks  Slam Dunk (2 PTS) (Fox 3 AST),13:16 PM
118,1,5,126,0029800362,Trent Bad Pass Turnover (P1.T4),,8:01,2,4,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),13:17 PM
119,1,1,127,0029800362,,,7:52,2,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 31,2,Rice 15' Jump Shot (6 PTS) (Fisher 3 AST),13:17 PM
