,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,16,0029800322,Henderson REBOUND (Off:1 Def:0),,9:44,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
16,4,2,15,0029800322,MISS Henderson  Tip Shot,,9:44,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
17,0,4,17,0029800322,,,9:42,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins REBOUND (Off:0 Def:1),11:48 AM
18,1,6,18,0029800322,Henderson P.FOUL (P1.T3),,9:31,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
19,1,2,19,0029800322,,,9:22,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Askins  3PT Jump Shot,11:49 AM
20,0,4,20,0029800322,,,9:20,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:49 AM
21,1,2,21,0029800322,,,9:11,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,11:49 AM
22,0,4,22,0029800322,,,9:09,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),11:49 AM
23,7,1,23,0029800322,,,8:51,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Mourning  Dunk (2 PTS) (Hardaway 1 AST),11:49 AM
24,2,9,24,0029800322,HAWKS Timeout: Short (Full 0 Short 1),,8:41,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
25,3,2,26,0029800322,MISS Mutombo 7' Hook Shot,,8:21,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
26,0,4,27,0029800322,,,8:18,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:1),11:51 AM
27,1,2,28,0029800322,,,8:09,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 12' Jump Shot,11:51 AM
28,0,4,29,0029800322,Henderson REBOUND (Off:1 Def:1),,8:07,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
29,1,2,30,0029800322,MISS Henderson 13' Jump Shot,,7:58,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
30,0,4,31,0029800322,,,7:55,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:2),11:51 AM
31,1,2,32,0029800322,,,7:50,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 25' 3PT Jump Shot,11:51 AM
32,0,4,33,0029800322,,,7:48,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),11:51 AM
33,5,1,34,0029800322,,,7:38,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,Hardaway  Layup (2 PTS),11:51 AM
34,1,2,35,0029800322,MISS Henderson 16' Jump Shot,,7:20,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
35,0,4,37,0029800322,Crawford REBOUND (Off:1 Def:0),,7:18,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
36,4,2,36,0029800322,MISS Crawford 4' Tip Shot,,7:18,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
37,0,4,38,0029800322,Mutombo REBOUND (Off:1 Def:1),,7:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
38,1,2,39,0029800322,MISS Blaylock 20' Jump Shot,,7:13,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
39,0,4,40,0029800322,Mutombo REBOUND (Off:2 Def:1),,7:11,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
40,2,6,41,0029800322,,,7:08,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T2),11:52 AM
41,11,3,42,0029800322,Mutombo Free Throw 1 of 2 (1 PTS),,7:08,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 5,-3,,11:52 AM
42,12,3,43,0029800322,Mutombo Free Throw 2 of 2 (2 PTS),,7:08,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 6,-2,,11:52 AM
43,1,2,44,0029800322,,,6:51,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 11' Jump Shot,11:53 AM
44,0,4,45,0029800322,Mutombo REBOUND (Off:2 Def:2),,6:49,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
45,1,1,46,0029800322,Blaylock 24' 3PT Jump Shot (3 PTS),,6:45,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 9,1,,11:53 AM
46,5,2,47,0029800322,,,6:38,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Layup,11:53 AM
47,0,4,49,0029800322,,,6:36,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins REBOUND (Off:1 Def:1),11:53 AM
48,4,1,48,0029800322,,,6:36,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 9,-1,Askins  Tip Shot (4 PTS),11:53 AM
49,1,2,50,0029800322,MISS Smith 24' 3PT Jump Shot,,6:21,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
50,0,4,51,0029800322,,,6:19,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),11:53 AM
51,5,1,52,0029800322,,,6:09,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 9,-3,Hardaway  Layup (4 PTS),11:54 AM
52,1,2,53,0029800322,MISS Blaylock 24' 3PT Jump Shot,,5:53,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
53,0,4,54,0029800322,,,5:46,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),11:54 AM
54,1,1,55,0029800322,,,5:30,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 9,-5,Mourning 15' Jump Shot (4 PTS) (Majerle 1 AST),11:54 AM
55,1,2,56,0029800322,MISS Henderson 6' Jump Shot,,5:09,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
56,0,4,57,0029800322,,,5:07,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:3),11:55 AM
57,1,5,58,0029800322,,,5:02,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),11:55 AM
58,1,9,59,0029800322,HAWKS Timeout: Regular (Full 1 Short 1),,5:02,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
59,1,5,61,0029800322,Smith Bad Pass Turnover (P1.T1),,4:42,1,4,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown STEAL (1 STL),11:57 AM
60,1,2,62,0029800322,,,4:30,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 12' Jump Shot,11:58 AM
61,0,4,63,0029800322,Smith REBOUND (Off:0 Def:1),,4:28,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
62,1,2,64,0029800322,MISS Crawford 9' Jump Shot,,4:16,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
63,0,4,65,0029800322,HAWKS Rebound,,4:15,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
64,1,5,66,0029800322,Blaylock Bad Pass Turnover (P1.T2),,4:10,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle STEAL (1 STL),11:58 AM
65,1,1,67,0029800322,,,4:03,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 9,-7,Hardaway 17' Jump Shot (6 PTS),11:58 AM
66,1,2,68,0029800322,MISS Crawford 24' 3PT Jump Shot,,3:41,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
67,0,4,69,0029800322,,,3:38,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:3),11:59 AM
68,1,5,70,0029800322,Blaylock STEAL (1 STL),,3:32,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T2),11:59 AM
69,1,1,71,0029800322,Blaylock 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),,3:23,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 12,-4,,11:59 AM
70,1,1,72,0029800322,,,3:06,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 12,-6,Brown 17' Jump Shot (4 PTS) (Hardaway 2 AST),11:59 AM
71,5,2,73,0029800322,MISS Henderson  Layup,,2:48,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (2 BLK),12:00 PM
72,0,4,74,0029800322,HAWKS Rebound,,2:47,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
73,1,9,75,0029800322,,,2:47,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),12:00 PM
74,0,8,77,0029800322,SUB: McLeod FOR Crawford,,2:47,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:00 PM
75,1,2,78,0029800322,MISS Smith 12' Jump Shot,,2:36,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
76,0,4,79,0029800322,HAWKS Rebound,,2:35,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
77,11,5,80,0029800322,HAWKS Turnover: Shot Clock (T#3),,2:35,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
78,1,2,81,0029800322,,,2:21,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,12:03 PM
79,0,4,82,0029800322,McLeod REBOUND (Off:0 Def:1),,2:19,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
80,5,1,83,0029800322,Blaylock  Layup (8 PTS),,2:13,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 14,-4,,12:03 PM
81,1,1,84,0029800322,,,1:49,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 14,-7,Majerle 25' 3PT Jump Shot (3 PTS) (Hardaway 3 AST),12:03 PM
82,1,2,85,0029800322,MISS Smith 14' Jump Shot,,1:31,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
83,0,4,86,0029800322,,,1:29,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),12:03 PM
84,1,2,87,0029800322,Mutombo BLOCK (1 BLK),,1:26,1,5,0,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Brown 4' Jump Shot,12:04 PM
85,0,4,88,0029800322,Smith REBOUND (Off:0 Def:2),,1:24,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
86,1,1,89,0029800322,McLeod 4' Jump Shot (2 PTS) (Smith 2 AST),,1:15,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 16,-5,,12:04 PM
87,5,1,90,0029800322,,,1:00,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 16,-7,Hardaway  Layup (8 PTS),12:04 PM
88,1,6,91,0029800322,,,0:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown P.FOUL (P2.T3),12:04 PM
89,0,8,92,0029800322,,,0:49,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Porter FOR Hardaway,12:04 PM
90,0,8,94,0029800322,,,0:49,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Strickland FOR Brown,12:04 PM
91,0,8,93,0029800322,,,0:49,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Weatherspoon FOR Askins,12:04 PM
92,1,2,95,0029800322,MISS Blaylock 21' Jump Shot,,0:36,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
93,0,4,96,0029800322,Henderson REBOUND (Off:2 Def:1),,0:34,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
94,1,6,97,0029800322,,,0:33,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle P.FOUL (P1.PN),12:05 PM
95,11,3,98,0029800322,Smith Free Throw 1 of 2 (3 PTS),,0:33,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 17,-6,,12:05 PM
96,0,8,99,0029800322,SUB: Johnson FOR Blaylock,,0:33,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:06 PM
97,12,3,100,0029800322,Smith Free Throw 2 of 2 (4 PTS),,0:33,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 18,-5,,12:06 PM
98,6,1,101,0029800322,,,0:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 18,-7,Mourning  Driving Layup (6 PTS),12:06 PM
99,5,1,102,0029800322,Smith  Layup (6 PTS),,0:02,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 20,-5,,12:07 PM
100,1,2,103,0029800322,,,0:00,1,5,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Porter 36' 3PT Jump Shot,12:07 PM
101,0,4,104,0029800322,HAWKS Rebound,,0:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
102,0,13,105,0029800322,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,12:07 PM
103,0,12,107,0029800322,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,12:09 PM
104,5,1,108,0029800322,,,11:42,2,5,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 20,-7,Porter  Layup (2 PTS),12:10 PM
105,1,1,109,0029800322,Johnson 15' Jump Shot (2 PTS),,11:20,2,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 22,-5,,12:10 PM
106,1,2,110,0029800322,,,10:54,2,5,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Porter 12' Jump Shot,12:11 PM
107,0,4,112,0029800322,,,10:52,2,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),12:11 PM
108,4,1,111,0029800322,,,10:52,2,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 22,-7,Weatherspoon  Tip Shot (2 PTS),12:11 PM
109,1,2,113,0029800322,MISS Smith 7' Jump Shot,,10:33,2,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
110,0,4,115,0029800322,Mutombo REBOUND (Off:3 Def:2),,10:30,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
111,3,1,114,0029800322,Mutombo 2' Hook Shot (4 PTS),,10:30,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 24,-5,,12:11 PM
112,5,2,116,0029800322,,,10:10,2,5,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland  Layup,12:12 PM
113,0,4,117,0029800322,Smith REBOUND (Off:0 Def:3),,10:07,2,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:12 PM
114,1,2,118,0029800322,MISS McLeod 5' Jump Shot,,9:53,2,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:12 PM
115,0,4,119,0029800322,Henderson REBOUND (Off:3 Def:1),,9:50,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:12 PM
116,1,2,120,0029800322,MISS Henderson 25' 3PT Jump Shot,,9:46,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:12 PM
117,0,4,121,0029800322,,,9:46,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:12 PM
118,0,8,122,0029800322,SUB: Long FOR Henderson,,9:46,2,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:14 PM
119,7,1,123,0029800322,,,9:35,2,5,5,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,31 - 24,-7,Weatherspoon  Dunk (4 PTS) (Porter 1 AST),12:14 PM
120,1,5,124,0029800322,Long Bad Pass Turnover (P1.T4),,9:21,2,4,0,0,3,Grant Long,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:15 PM
121,1,2,125,0029800322,,,8:59,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 11' Jump Shot,12:15 PM
122,0,4,126,0029800322,Mutombo REBOUND (Off:3 Def:3),,8:57,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:15 PM
123,1,5,127,0029800322,Johnson Bad Pass Turnover (P1.T5),,8:53,2,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:15 PM
124,1,1,128,0029800322,,,8:39,2,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,34 - 24,-10,Majerle 24' 3PT Jump Shot (6 PTS) (Porter 2 AST),12:15 PM
