,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,6,1,10,0029800178,,,10:39,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Anderson  Driving Layup (2 PTS) (Grant 1 AST),4:34 PM
11,1,2,11,0029800178,MISS Mourning 16' Jump Shot,,10:20,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:34 PM
12,0,4,12,0029800178,Strickland REBOUND (Off:1 Def:0),,10:18,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:34 PM
13,3,2,13,0029800178,MISS Strickland 6' Hook Shot,,10:16,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:34 PM
14,0,4,15,0029800178,Brown REBOUND (Off:2 Def:0),,10:14,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:34 PM
15,4,2,14,0029800178,MISS Brown  Tip Shot,,10:13,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:34 PM
16,0,4,16,0029800178,,,10:11,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),4:34 PM
17,1,6,17,0029800178,Strickland P.FOUL (P1.T1),,10:04,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:35 PM
18,1,1,18,0029800178,,,9:55,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 4,-2,Anderson 13' Jump Shot (4 PTS),4:35 PM
19,2,6,19,0029800178,Majerle S.FOUL (P1.T2),,9:55,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:35 PM
20,10,3,20,0029800178,,,9:55,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 4,-3,Anderson Free Throw 1 of 1 (5 PTS),4:35 PM
21,1,2,21,0029800178,MISS Majerle 25' 3PT Jump Shot,,9:38,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:36 PM
22,0,4,22,0029800178,,,9:35,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),4:36 PM
23,5,1,23,0029800178,,,9:26,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 4,-5,Austin  Layup (2 PTS) (Hardaway 1 AST),4:36 PM
24,1,2,24,0029800178,MISS Mourning 14' Jump Shot,,9:09,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:36 PM
25,0,4,25,0029800178,,,9:05,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:3),4:36 PM
26,1,1,26,0029800178,,,8:43,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 4,-8,Anderson 24' 3PT Jump Shot (8 PTS) (Outlaw 1 AST),4:37 PM
27,1,9,27,0029800178,HEAT Timeout: Regular (Full 1 Short 0),,8:36,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,4:37 PM
28,1,2,29,0029800178,MISS Strickland 21' Jump Shot,,8:16,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:41 PM
29,0,4,30,0029800178,,,8:14,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),4:41 PM
30,1,5,31,0029800178,Brown STEAL (1 STL),,7:55,1,5,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),4:41 PM
31,5,2,32,0029800178,MISS Strickland  Layup,,7:49,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:41 PM
32,0,4,34,0029800178,Mourning REBOUND (Off:1 Def:0),,7:48,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:41 PM
33,4,1,33,0029800178,Mourning  Tip Shot (6 PTS),,7:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 6,-6,,4:41 PM
34,1,1,35,0029800178,,,7:27,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 6,-8,Grant 2' Jump Shot (4 PTS) (Hardaway 2 AST),4:41 PM
35,1,1,36,0029800178,Porter 24' 3PT Jump Shot (3 PTS),,7:16,1,4,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 9,-5,,4:41 PM
36,1,6,37,0029800178,Porter P.FOUL (P1.T3),,7:07,1,4,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:42 PM
37,1,2,38,0029800178,,,6:55,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Austin 7' Jump Shot,4:42 PM
38,0,4,39,0029800178,Majerle REBOUND (Off:0 Def:1),,6:52,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:42 PM
39,1,5,40,0029800178,Mourning Bad Pass Turnover (P1.T1),,6:39,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:42 PM
40,2,5,42,0029800178,Porter STEAL (1 STL),,6:23,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Grant Lost Ball Turnover (P1.T2),4:43 PM
41,3,2,43,0029800178,MISS Strickland 7' Hook Shot,,6:17,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:43 PM
42,0,4,44,0029800178,,,6:15,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:4),4:43 PM
43,5,1,45,0029800178,,,6:03,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 9,-7,Outlaw  Layup (2 PTS) (Hardaway 3 AST),4:43 PM
44,1,5,46,0029800178,Porter Bad Pass Turnover (P1.T2),,5:52,1,4,5,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Austin STEAL (1 STL),4:43 PM
45,1,1,47,0029800178,,,5:42,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 9,-10,Anderson 24' 3PT Jump Shot (11 PTS) (Outlaw 2 AST),4:43 PM
46,2,7,48,0029800178,,,5:26,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Violation: Def. Goaltending Violation,4:44 PM
47,1,2,49,0029800178,MISS Mourning 12' Jump Shot,,5:12,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:44 PM
48,0,4,50,0029800178,,,5:10,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),4:44 PM
49,1,2,51,0029800178,,,4:56,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 21' Jump Shot,4:45 PM
50,0,4,52,0029800178,Brown REBOUND (Off:2 Def:1),,4:53,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:45 PM
51,1,5,53,0029800178,Majerle Bad Pass Turnover (P1.T3),,4:42,1,4,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (1 STL),4:45 PM
52,1,6,54,0029800178,Porter P.FOUL (P2.T4),,4:31,1,4,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:45 PM
53,7,1,55,0029800178,,,4:27,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 9,-12,Austin  Dunk (4 PTS) (Anderson 1 AST),4:45 PM
54,1,2,56,0029800178,MISS Mourning 14' Jump Shot,,4:03,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:46 PM
55,0,4,57,0029800178,,,4:01,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:5),4:46 PM
56,4,6,58,0029800178,,,3:52,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Austin OFF.Foul (P2),4:46 PM
57,5,5,59,0029800178,,,3:52,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Austin Foul Turnover (P1.T3),4:46 PM
58,0,8,60,0029800178,SUB: Walters FOR Porter,,3:52,1,4,4,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,4:46 PM
59,0,8,61,0029800178,SUB: Weatherspoon FOR Mourning,,3:52,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,4:46 PM
60,0,8,62,0029800178,SUB: Edwards FOR Strickland,,3:52,1,4,4,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,4:46 PM
61,0,8,63,0029800178,,,3:52,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR Austin,4:46 PM
62,1,6,64,0029800178,,,3:37,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac P.FOUL (P1.T2),4:47 PM
63,11,3,65,0029800178,Weatherspoon Free Throw 1 of 2 (1 PTS),,3:37,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 10,-11,,4:47 PM
64,12,3,66,0029800178,Weatherspoon Free Throw 2 of 2 (2 PTS),,3:37,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 11,-10,,4:47 PM
65,1,6,67,0029800178,Walters P.FOUL (P1.PN),,3:27,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:48 PM
66,11,3,68,0029800178,,,3:27,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 11,-11,Hardaway Free Throw 1 of 2 (1 PTS),4:48 PM
67,12,3,69,0029800178,,,3:27,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 11,-12,Hardaway Free Throw 2 of 2 (2 PTS),4:48 PM
68,2,5,70,0029800178,Brown Lost Ball Turnover (P1.T4),,3:17,1,4,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),4:48 PM
69,5,1,71,0029800178,,,3:12,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 11,-14,Outlaw  Layup (4 PTS) (Hardaway 4 AST),4:48 PM
70,2,6,72,0029800178,Edwards S.FOUL (P1.PN),,3:12,1,4,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:48 PM
71,10,3,73,0029800178,,,3:12,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 1,4:49 PM
72,0,4,74,0029800178,Brown REBOUND (Off:2 Def:2),,3:11,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:49 PM
73,1,1,75,0029800178,Edwards 22' Jump Shot (2 PTS) (Walters 1 AST),,2:50,1,4,4,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 13,-12,,4:49 PM
74,1,1,76,0029800178,,,2:27,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 13,-14,Grant 20' Jump Shot (6 PTS) (Anderson 2 AST),4:50 PM
75,1,1,77,0029800178,Brown 9' Jump Shot (2 PTS) (Majerle 1 AST),,2:10,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,27 - 15,-12,,4:50 PM
76,7,5,78,0029800178,,,1:45,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson Discontinue Dribble Turnover (P2.T4),4:50 PM
77,1,9,79,0029800178,,,1:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),4:50 PM
78,0,8,81,0029800178,,,1:45,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Grant,4:53 PM
79,0,8,82,0029800178,,,1:45,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Anderson,4:53 PM
80,1,1,83,0029800178,Brown 4' Jump Shot (4 PTS) (Walters 2 AST),,1:30,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,27 - 17,-10,,4:53 PM
81,1,2,84,0029800178,,,1:16,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 19' Jump Shot,4:54 PM
82,0,4,85,0029800178,,,1:14,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:5),4:54 PM
83,8,5,86,0029800178,,,1:05,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac 3 Second Violation Turnover (P1.T5),4:54 PM
84,2,5,87,0029800178,Majerle Lost Ball Turnover (P2.T5),,0:42,1,4,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway STEAL (1 STL),4:54 PM
85,5,1,88,0029800178,,,0:39,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,29 - 17,-12,Hardaway  Layup (4 PTS),4:54 PM
86,2,6,89,0029800178,Brown S.FOUL (P1.PN),,0:39,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:54 PM
87,10,3,90,0029800178,,,0:39,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 17,-13,Hardaway Free Throw 1 of 1 (5 PTS),4:55 PM
88,2,5,91,0029800178,Walters Lost Ball Turnover (P1.T6),,0:32,1,4,5,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),4:55 PM
89,1,6,92,0029800178,Walters P.FOUL (P2.PN),,0:31,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:55 PM
90,11,3,93,0029800178,,,0:31,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 17,-14,Armstrong Free Throw 1 of 2 (1 PTS),4:55 PM
91,12,3,94,0029800178,,,0:31,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,32 - 17,-15,Armstrong Free Throw 2 of 2 (2 PTS),4:56 PM
92,1,6,95,0029800178,,,0:20,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong P.FOUL (P1.T3),4:56 PM
93,1,2,97,0029800178,MISS Brown 15' Jump Shot,,0:08,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:56 PM
94,0,4,98,0029800178,,,0:07,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:6),4:56 PM
95,1,1,99,0029800178,,,0:00,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,35 - 17,-18,Armstrong 25' 3PT Jump Shot (5 PTS) (Outlaw 3 AST),4:57 PM
96,0,13,100,0029800178,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 17,-18,,4:57 PM
97,0,12,101,0029800178,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 17,-18,,4:59 PM
98,1,2,102,0029800178,,,11:46,2,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,5:00 PM
99,0,4,103,0029800178,HEAT Rebound,,11:44,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,5:00 PM
100,3,6,104,0029800178,,,11:44,2,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac L.B.FOUL (P2.T1),5:00 PM
101,1,2,105,0029800178,MISS Walters 21' Jump Shot,,11:30,2,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:00 PM
102,0,4,106,0029800178,,,11:27,2,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),5:00 PM
103,5,1,107,0029800178,,,11:24,2,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,37 - 17,-20,Outlaw  Layup (6 PTS) (Armstrong 1 AST),5:00 PM
104,6,1,108,0029800178,Edwards  Driving Layup (4 PTS),,11:10,2,4,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,37 - 19,-18,,5:01 PM
105,2,6,109,0029800178,,,11:10,2,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.T2),5:01 PM
106,10,3,110,0029800178,Edwards Free Throw 1 of 1 (5 PTS),,11:10,2,4,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,37 - 20,-17,,5:01 PM
107,6,2,111,0029800178,,,10:53,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong  Driving Layup,5:01 PM
108,0,4,112,0029800178,Weatherspoon REBOUND (Off:0 Def:1),,10:51,2,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:01 PM
109,1,1,113,0029800178,Porter 24' 3PT Jump Shot (6 PTS) (Walters 3 AST),,10:45,2,4,4,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,37 - 23,-14,,5:02 PM
110,2,5,114,0029800178,Porter STEAL (2 STL),,10:28,2,5,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway Lost Ball Turnover (P1.T6),5:02 PM
111,1,6,115,0029800178,,,10:19,2,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T3),5:02 PM
112,0,8,116,0029800178,,,10:19,2,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Harpring FOR Outlaw,5:02 PM
113,0,8,117,0029800178,,,10:19,2,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Anderson FOR Hardaway,5:02 PM
114,0,8,118,0029800178,,,10:19,2,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Grant FOR Doleac,5:02 PM
115,1,2,119,0029800178,MISS Edwards 17' Jump Shot,,10:13,2,4,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:03 PM
116,0,4,120,0029800178,,,10:10,2,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),5:03 PM
117,1,5,121,0029800178,,,9:58,2,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P3.T7),5:03 PM
118,3,9,122,0029800178,,,9:58,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:03 PM
119,2,6,124,0029800178,,,9:47,2,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T4),5:06 PM
120,11,3,125,0029800178,Mourning Free Throw 1 of 2 (7 PTS),,9:47,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,37 - 24,-13,,5:06 PM
