,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,2,6,53,0029800059,,,4:14,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Price S.FOUL (P2.T4),12:53 AM
51,11,3,54,0029800059,Finley Free Throw 1 of 2 (1 PTS),,4:14,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 17,-1,,12:53 AM
52,0,8,55,0029800059,,,4:14,1,5,5,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Drew FOR Price,12:53 AM
53,0,8,56,0029800059,SUB: Walker FOR Green,,4:14,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:53 AM
54,12,3,57,0029800059,MISS Finley Free Throw 2 of 2,,4:14,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 AM
55,0,4,58,0029800059,,,4:14,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:3),12:53 AM
56,1,5,59,0029800059,Pack STEAL (1 STL),,4:06,1,5,4,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Drew Bad Pass Turnover (P1.T2),12:54 AM
57,3,6,60,0029800059,,,4:06,1,5,0,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drew L.B.FOUL (P1.PN),12:54 AM
58,11,3,61,0029800059,Pack Free Throw 1 of 2 (5 PTS),,4:06,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 18,TIE,,12:54 AM
59,12,3,62,0029800059,Pack Free Throw 2 of 2 (6 PTS),,4:06,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 19,1,,12:54 AM
60,5,2,63,0029800059,,,3:49,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen  Layup,12:55 AM
61,0,4,64,0029800059,Bradley REBOUND (Off:0 Def:2),,3:47,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 AM
62,6,1,65,0029800059,Pack  Driving Layup (8 PTS),,3:43,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 21,3,,12:55 AM
63,1,1,66,0029800059,,,3:24,1,5,5,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 21,TIE,Dickerson 24' 3PT Jump Shot (10 PTS) (Olajuwon 1 AST),12:55 AM
64,1,1,67,0029800059,Pack 17' Jump Shot (10 PTS),,3:16,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 23,2,,12:55 AM
65,1,2,68,0029800059,,,3:03,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 6' Jump Shot,12:55 AM
66,0,4,69,0029800059,Nowitzki REBOUND (Off:0 Def:2),,3:01,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 AM
67,5,2,70,0029800059,MISS Nowitzki  Layup,,2:48,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:56 AM
68,0,4,71,0029800059,Bradley REBOUND (Off:1 Def:2),,2:44,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:56 AM
69,5,1,72,0029800059,Bradley  Layup (4 PTS),,2:43,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 25,4,,12:56 AM
70,1,1,73,0029800059,,,2:18,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 25,1,Dickerson 25' 3PT Jump Shot (13 PTS),12:56 AM
71,1,2,74,0029800059,MISS Walker 17' Jump Shot,,2:00,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:56 AM
72,0,4,75,0029800059,,,1:58,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),12:56 AM
73,6,1,76,0029800059,,,1:53,1,5,0,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 25,-1,Drew  Driving Layup (2 PTS),12:57 AM
74,1,2,77,0029800059,MISS Pack 20' Jump Shot,,1:34,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 AM
75,0,4,78,0029800059,,,1:32,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),12:57 AM
76,1,2,79,0029800059,,,1:26,1,5,0,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drew 25' 3PT Jump Shot,12:57 AM
77,0,4,80,0029800059,Finley REBOUND (Off:0 Def:1),,1:24,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 AM
78,1,2,81,0029800059,MISS Pack 21' Jump Shot,,1:14,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 AM
79,0,4,82,0029800059,Walker REBOUND (Off:1 Def:0),,1:13,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 AM
80,1,6,84,0029800059,,,1:13,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.PN),12:57 AM
81,1,9,85,0029800059,,,1:13,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),12:58 AM
82,0,8,87,0029800059,,,1:13,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,914,Stanley Roberts,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Roberts FOR Olajuwon,12:59 AM
83,0,8,88,0029800059,SUB: Davis FOR Finley,,1:13,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:59 AM
84,11,3,89,0029800059,Walker Free Throw 1 of 2 (1 PTS),,1:13,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 26,TIE,,12:59 AM
85,12,3,90,0029800059,Walker Free Throw 2 of 2 (2 PTS),,1:13,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 27,1,,1:00 AM
86,1,2,91,0029800059,,,0:59,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 19' Jump Shot,1:00 AM
87,0,4,92,0029800059,Davis REBOUND (Off:0 Def:1),,0:57,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:00 AM
88,2,6,93,0029800059,,,0:44,1,5,0,0,914,Stanley Roberts,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Roberts S.FOUL (P1.PN),1:00 AM
89,11,3,94,0029800059,Bradley Free Throw 1 of 2 (5 PTS),,0:44,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 28,2,,1:00 AM
90,12,3,95,0029800059,Bradley Free Throw 2 of 2 (6 PTS),,0:44,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 29,3,,1:01 AM
91,2,7,96,0029800059,MAVERICKS Violation: Def. Goaltending Violation,,0:28,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,1:01 AM
92,0,8,97,0029800059,SUB: Anstey FOR Bradley,,0:28,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:01 AM
93,3,2,98,0029800059,,,0:13,1,5,0,0,914,Stanley Roberts,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Roberts 5' Hook Shot,1:02 AM
94,0,4,100,0029800059,,,0:12,1,5,0,0,914,Stanley Roberts,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:1 Def:0),1:02 AM
95,5,1,99,0029800059,,,0:12,1,5,0,0,914,Stanley Roberts,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 29,1,Roberts  Layup (2 PTS),1:02 AM
96,0,13,102,0029800059,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,1:02 AM
97,0,12,104,0029800059,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,1:05 AM
98,1,6,105,0029800059,Walker P.FOUL (P1.T1),,11:48,2,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:06 AM
99,6,1,106,0029800059,,,11:43,2,5,5,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,30 - 29,-1,Drew  Driving Layup (4 PTS) (Pippen 2 AST),1:06 AM
100,3,2,107,0029800059,MISS Anstey 5' Hook Shot,,11:29,2,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:06 AM
101,0,4,108,0029800059,,,11:27,2,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:4),1:06 AM
102,5,1,109,0029800059,,,11:22,2,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 29,-3,Harrington  Layup (2 PTS),1:07 AM
103,1,2,110,0029800059,MISS Anstey 17' Jump Shot,,11:01,2,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:07 AM
104,0,4,111,0029800059,,,10:59,2,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:5),1:07 AM
105,2,6,112,0029800059,Anstey S.FOUL (P1.T2),,10:45,2,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:07 AM
106,0,8,113,0029800059,SUB: Finley FOR Davis,,10:45,2,4,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:07 AM
107,11,3,114,0029800059,,,10:45,2,5,0,0,914,Stanley Roberts,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,33 - 29,-4,Roberts Free Throw 1 of 2 (3 PTS),1:08 AM
108,12,3,115,0029800059,,,10:45,2,5,0,0,914,Stanley Roberts,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Roberts Free Throw 2 of 2,1:08 AM
109,0,4,116,0029800059,Walker REBOUND (Off:1 Def:1),,10:42,2,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:08 AM
110,1,2,117,0029800059,MISS Ceballos 18' Jump Shot,,10:29,2,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:08 AM
111,0,4,118,0029800059,,,10:28,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:08 AM
112,0,8,119,0029800059,,,10:28,2,5,5,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mobley FOR Dickerson,1:08 AM
113,1,2,120,0029800059,,,10:15,2,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen 17' Jump Shot,1:08 AM
114,0,4,121,0029800059,,,10:13,2,5,0,0,914,Stanley Roberts,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:2 Def:0),1:08 AM
115,1,6,122,0029800059,Finley P.FOUL (P1.T3),,10:13,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:09 AM
116,1,5,123,0029800059,Nash STEAL (1 STL),,10:01,2,5,4,0,914,Stanley Roberts,HOU,Houston,1610612745.0,Rockets,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Roberts Bad Pass Turnover (P1.T3),1:09 AM
117,5,2,124,0029800059,MISS Finley  Layup,,9:57,2,4,0,5,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,,,Pippen BLOCK (1 BLK),1:09 AM
118,0,4,125,0029800059,Nash REBOUND (Off:1 Def:0),,9:52,2,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:09 AM
119,1,2,126,0029800059,MISS Walker 12' Jump Shot,,9:36,2,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:09 AM
120,0,4,128,0029800059,Finley REBOUND (Off:1 Def:1),,9:35,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:09 AM
121,5,2,127,0029800059,MISS Finley  Layup,,9:35,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:09 AM
122,0,4,129,0029800059,,,9:34,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:10 AM
