,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029800544,MISS Geiger 17' Jump Shot,,10:13,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
11,0,4,11,0029800544,,,10:12,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),11:15 AM
12,1,2,12,0029800544,,,10:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 13' Jump Shot,11:15 AM
13,0,4,13,0029800544,Iverson REBOUND (Off:0 Def:2),,10:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
14,1,2,14,0029800544,MISS Grant 16' Jump Shot,,9:47,1,4,0,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
15,0,4,15,0029800544,,,9:46,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:16 AM
16,2,6,16,0029800544,Snow S.FOUL (P1.T1),,9:43,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
17,11,3,17,0029800544,,,9:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,11:16 AM
18,2,4,18,0029800544,,,9:43,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:16 AM
19,12,3,19,0029800544,,,9:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Carter Free Throw 2 of 2 (1 PTS),11:16 AM
20,1,2,20,0029800544,MISS Geiger 14' Jump Shot,,9:25,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
21,0,4,21,0029800544,76ERS Rebound,,9:24,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:17 AM
22,1,2,22,0029800544,MISS Geiger 12' Jump Shot,,9:17,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
23,0,4,23,0029800544,,,9:15,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:17 AM
24,1,2,24,0029800544,,,9:03,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 5' Jump Shot,11:18 AM
25,0,4,25,0029800544,Ratliff REBOUND (Off:0 Def:1),,9:02,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
26,2,6,26,0029800544,,,8:56,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T1),11:18 AM
27,11,3,27,0029800544,MISS Snow Free Throw 1 of 2,,8:56,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
28,2,4,28,0029800544,76ERS Rebound,,8:56,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
29,12,3,29,0029800544,Snow Free Throw 2 of 2 (1 PTS),,8:56,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 3,2,,11:18 AM
30,1,2,30,0029800544,,,8:35,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 11' Jump Shot,11:19 AM
31,0,4,31,0029800544,76ERS Rebound,,8:34,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
32,1,1,32,0029800544,Ratliff 13' Jump Shot (2 PTS) (Grant 1 AST),,8:17,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1 - 5,4,,11:19 AM
33,1,1,33,0029800544,,,7:54,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 5,2,Oakley 15' Jump Shot (2 PTS) (Williams 1 AST),11:19 AM
34,1,2,34,0029800544,MISS Geiger 3' Jump Shot,,7:37,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 AM
35,0,4,35,0029800544,,,7:36,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),11:20 AM
36,1,2,36,0029800544,,,7:28,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,11:20 AM
37,0,4,37,0029800544,,,7:27,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:2),11:20 AM
38,1,5,38,0029800544,,,7:18,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T3),11:20 AM
39,1,2,39,0029800544,MISS Snow 16' Jump Shot,,6:59,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
40,0,4,40,0029800544,Ratliff REBOUND (Off:1 Def:1),,6:57,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
41,1,2,41,0029800544,MISS Ratliff 10' Jump Shot,,6:54,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
42,0,4,42,0029800544,,,6:52,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:21 AM
43,5,2,43,0029800544,Ratliff BLOCK (1 BLK),,6:48,1,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Christie  Layup,11:21 AM
44,0,4,44,0029800544,Grant REBOUND (Off:0 Def:1),,6:45,1,4,0,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
45,1,2,45,0029800544,MISS Iverson 8' Jump Shot,,6:40,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
46,0,4,46,0029800544,Ratliff REBOUND (Off:2 Def:1),,6:40,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
47,2,6,47,0029800544,,,6:40,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),11:21 AM
48,1,9,48,0029800544,76ERS Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:21 AM
49,11,3,49,0029800544,Ratliff Free Throw 1 of 2 (3 PTS),,6:40,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 6,3,,11:21 AM
50,12,3,50,0029800544,Ratliff Free Throw 2 of 2 (4 PTS),,6:40,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 7,4,,11:24 AM
51,1,1,51,0029800544,,,6:25,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 7,2,Oakley 20' Jump Shot (4 PTS) (Carter 1 AST),11:24 AM
52,3,2,52,0029800544,MISS Ratliff 9' Hook Shot,,6:04,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:25 AM
53,0,4,53,0029800544,Geiger REBOUND (Off:1 Def:0),,6:02,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:25 AM
54,1,1,54,0029800544,Iverson 26' 3PT Jump Shot (3 PTS),,5:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 10,5,,11:25 AM
55,1,2,55,0029800544,,,5:36,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 14' Jump Shot,11:25 AM
56,0,4,56,0029800544,76ERS Rebound,,5:34,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:25 AM
57,1,2,57,0029800544,MISS Grant 13' Jump Shot,,5:15,1,4,0,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:26 AM
58,0,4,58,0029800544,,,5:13,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:3),11:26 AM
59,1,5,59,0029800544,Snow STEAL (1 STL),,5:01,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Carter Bad Pass Turnover (P2.T4),11:26 AM
60,6,1,60,0029800544,Iverson  Driving Layup (5 PTS) (Snow 1 AST),,4:48,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 12,7,,11:26 AM
61,1,2,61,0029800544,,,4:34,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,11:27 AM
62,0,4,62,0029800544,Geiger REBOUND (Off:1 Def:1),,4:33,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
63,1,2,63,0029800544,MISS Iverson 20' Jump Shot,,4:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
64,0,4,65,0029800544,Geiger REBOUND (Off:2 Def:1),,4:25,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
65,5,1,64,0029800544,Geiger  Layup (4 PTS),,4:25,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 14,9,,11:27 AM
66,1,6,66,0029800544,Geiger P.FOUL (P1.T2),,4:13,1,4,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
67,5,1,67,0029800544,,,4:07,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 14,7,Williams  Layup (2 PTS) (Oakley 1 AST),11:27 AM
68,1,2,68,0029800544,MISS Iverson 3' Jump Shot,,3:50,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
69,0,4,69,0029800544,,,3:48,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),11:28 AM
70,1,5,70,0029800544,,,3:46,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Bad Pass Turnover (P1.T5),11:28 AM
71,0,8,71,0029800544,,,3:46,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McGrady FOR Williams,11:28 AM
72,2,6,72,0029800544,,,3:24,1,5,0,1,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T3),11:28 AM
73,11,3,73,0029800544,MISS Snow Free Throw 1 of 2,,3:24,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:29 AM
74,2,4,74,0029800544,76ERS Rebound,,3:24,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
75,12,3,75,0029800544,Snow Free Throw 2 of 2 (2 PTS),,3:24,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 15,8,,11:29 AM
76,2,6,76,0029800544,Grant S.FOUL (P1.T3),,3:10,1,4,0,1,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:29 AM
77,11,3,77,0029800544,,,3:10,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,11:30 AM
78,2,4,78,0029800544,,,3:10,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:30 AM
79,12,3,79,0029800544,,,3:10,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,11:30 AM
80,0,4,80,0029800544,,,3:10,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:2 Def:3),11:30 AM
81,1,2,81,0029800544,,,3:00,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 12' Jump Shot,11:30 AM
82,0,4,82,0029800544,76ERS Rebound,,2:59,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
83,1,9,83,0029800544,,,2:59,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:30 AM
84,0,8,84,0029800544,,,2:59,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Thomas FOR Willis,11:32 AM
85,1,1,85,0029800544,Geiger 15' Jump Shot (6 PTS) (Grant 2 AST),,2:36,1,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 17,10,,11:33 AM
86,5,1,86,0029800544,,,2:19,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 17,8,Christie  Layup (2 PTS) (Oakley 2 AST),11:33 AM
87,4,5,87,0029800544,Iverson Traveling Turnover (P1.T2),,2:05,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:34 AM
88,1,1,88,0029800544,,,1:51,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 17,6,Oakley 16' Jump Shot (6 PTS) (McGrady 1 AST),11:34 AM
89,1,2,89,0029800544,MISS Grant 15' Jump Shot,,1:36,1,4,0,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:34 AM
90,0,4,90,0029800544,,,1:34,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),11:34 AM
91,1,2,91,0029800544,,,1:26,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 8' Jump Shot,11:34 AM
92,0,4,92,0029800544,76ERS Rebound,,1:25,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
93,3,6,93,0029800544,,,1:25,1,5,0,1,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.T4),11:34 AM
94,0,8,94,0029800544,SUB: Mahorn FOR Geiger,,1:25,1,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,328,Rick Mahorn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:35 AM
95,0,8,95,0029800544,SUB: McKie FOR Snow,,1:25,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:35 AM
96,1,2,96,0029800544,MISS Iverson 12' Jump Shot,,1:08,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:35 AM
97,0,4,97,0029800544,,,1:06,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:35 AM
98,2,6,98,0029800544,Mahorn S.FOUL (P1.T4),,1:01,1,4,0,1,328,Rick Mahorn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:35 AM
99,11,3,99,0029800544,,,1:01,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,11:36 AM
100,2,4,100,0029800544,,,1:01,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:36 AM
101,12,3,101,0029800544,,,1:01,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,11:36 AM
102,0,4,102,0029800544,Grant REBOUND (Off:0 Def:2),,1:00,1,4,0,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:36 AM
103,1,2,103,0029800544,MISS McKie 14' Jump Shot,,0:38,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:36 AM
104,0,4,104,0029800544,,,0:36,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:36 AM
105,1,5,105,0029800544,McKie STEAL (1 STL),,0:30,1,5,4,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McGrady Bad Pass Turnover (P1.T6),11:36 AM
106,5,2,106,0029800544,MISS Iverson 3' Layup,,0:24,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:37 AM
107,0,4,107,0029800544,McKie REBOUND (Off:1 Def:0),,0:23,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:37 AM
108,2,5,108,0029800544,McKie Lost Ball Turnover (P1.T3),,0:23,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:37 AM
109,0,8,109,0029800544,,,0:23,1,5,5,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Brown FOR McGrady,11:37 AM
110,0,8,110,0029800544,SUB: Geiger FOR Ratliff,,0:23,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:37 AM
111,0,8,111,0029800544,SUB: Hughes FOR Grant,,0:23,1,4,4,0,265,Harvey Grant,PHI,Philadelphia,1610612755.0,76ers,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:37 AM
112,1,2,112,0029800544,,,0:13,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,11:37 AM
113,0,4,113,0029800544,Hughes REBOUND (Off:0 Def:1),,0:10,1,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:37 AM
114,1,2,114,0029800544,MISS Geiger 25' 3PT Jump Shot,,0:00,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
115,0,4,115,0029800544,,,0:00,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:38 AM
116,0,13,116,0029800544,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,11 - 17,6,,11:38 AM
117,0,12,117,0029800544,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,11 - 17,6,,11:40 AM
118,5,1,118,0029800544,,,11:39,2,5,5,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 17,4,McGrady  Layup (2 PTS) (Carter 2 AST),11:41 AM
119,2,6,119,0029800544,,,11:22,2,5,0,1,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas S.FOUL (P2.T1),11:41 AM
120,11,3,120,0029800544,Hughes Free Throw 1 of 2 (1 PTS),,11:22,2,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 18,5,,11:41 AM
121,12,3,121,0029800544,Hughes Free Throw 2 of 2 (2 PTS),,11:22,2,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 19,6,,11:41 AM
122,3,1,122,0029800544,,,11:07,2,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 19,4,Willis 5' Hook Shot (2 PTS) (Brown 1 AST),11:42 AM
123,2,6,123,0029800544,,,10:52,2,5,0,1,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady S.FOUL (P2.T2),11:42 AM
124,0,8,124,0029800544,SUB: Snow FOR Iverson,,10:52,2,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:42 AM
125,11,3,125,0029800544,Hughes Free Throw 1 of 2 (3 PTS),,10:52,2,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 20,5,,11:42 AM
126,12,3,126,0029800544,Hughes Free Throw 2 of 2 (4 PTS),,10:52,2,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 21,6,,11:43 AM
