,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,1,2,28,0029800348,,,8:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,11:19 PM
29,0,4,29,0029800348,Parks REBOUND (Off:0 Def:2),,8:16,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
30,5,1,30,0029800348,Abdur-Rahim 2' Layup (2 PTS) (Lopez 1 AST),,8:07,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 4,-1,,11:19 PM
31,2,6,31,0029800348,,,8:07,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),11:19 PM
32,10,3,32,0029800348,MISS Abdur-Rahim Free Throw 1 of 1,,8:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
33,0,4,33,0029800348,,,8:07,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:4),11:19 PM
34,1,2,34,0029800348,,,7:48,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,11:20 PM
35,0,4,35,0029800348,Lopez REBOUND (Off:0 Def:1),,7:46,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
36,1,2,36,0029800348,MISS Abdur-Rahim 9' Jump Shot,,7:34,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
37,0,4,37,0029800348,,,7:32,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),11:20 PM
38,2,7,38,0029800348,GRIZZLIES Violation: Def. Goaltending Violation,,7:21,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
39,1,2,39,0029800348,,,7:13,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 18' Jump Shot,11:20 PM
40,0,4,40,0029800348,,,7:10,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:1 Def:0),11:21 PM
41,7,1,41,0029800348,,,7:09,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,Robinson 1' Dunk (5 PTS) (Elliott 1 AST),11:21 PM
42,1,2,42,0029800348,MISS Abdur-Rahim 19' Jump Shot,,6:48,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
43,0,4,43,0029800348,,,6:47,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:21 PM
44,1,9,44,0029800348,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
45,0,8,46,0029800348,,,6:47,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Duncan,11:23 PM
46,1,2,47,0029800348,,,6:30,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 16' Jump Shot,11:24 PM
47,0,4,48,0029800348,Bibby REBOUND (Off:0 Def:3),,6:27,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
48,2,5,49,0029800348,Abdur-Rahim Lost Ball Turnover (P1.T2),,6:23,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
49,1,2,50,0029800348,,,6:07,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 10' Jump Shot,11:24 PM
50,0,4,51,0029800348,Parks REBOUND (Off:0 Def:3),,6:06,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
51,1,1,52,0029800348,Parks 19' Jump Shot (2 PTS) (Reeves 1 AST),,5:46,1,4,4,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 6,-1,,11:24 PM
52,1,2,53,0029800348,,,5:22,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 24' 3PT Jump Shot,11:25 PM
53,0,4,54,0029800348,Abdur-Rahim REBOUND (Off:0 Def:1),,5:20,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
54,0,8,55,0029800348,,,5:11,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Duncan FOR Robinson,11:25 PM
55,0,8,56,0029800348,,,5:11,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Johnson,11:25 PM
56,1,1,57,0029800348,Abdur-Rahim  3PT Jump Shot (5 PTS) (Parks 2 AST),,4:57,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 9,2,,11:25 PM
57,1,2,58,0029800348,,,4:31,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 25' 3PT Jump Shot,11:26 PM
58,0,4,59,0029800348,,,4:29,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),11:26 PM
59,5,2,60,0029800348,Parks BLOCK (1 BLK),,4:29,1,5,0,4,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Rose 2' Layup,11:26 PM
60,0,4,61,0029800348,,,4:29,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:26 PM
61,1,5,62,0029800348,,,4:23,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott Bad Pass Turnover (P1.T1),11:26 PM
62,1,2,63,0029800348,MISS Reeves 15' Jump Shot,,4:06,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
63,0,4,64,0029800348,,,4:05,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:1 Def:1),11:27 PM
64,3,5,65,0029800348,,,3:48,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Out Of Bounds Turnover (P1.T2),11:27 PM
65,0,8,66,0029800348,,,3:48,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Elie,11:27 PM
66,1,1,67,0029800348,Bibby 15' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),,3:32,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 11,4,,11:27 PM
67,1,6,68,0029800348,Parks P.FOUL (P1.T2),,3:12,1,4,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:28 PM
68,0,8,69,0029800348,,,3:12,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Kersey FOR Elliott,11:28 PM
69,0,8,70,0029800348,SUB: Smith FOR Parks,,3:12,1,4,4,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:28 PM
70,2,5,71,0029800348,Lopez STEAL (1 STL),,3:05,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Duncan Lost Ball Turnover (P2.T3),11:28 PM
71,1,5,72,0029800348,Lopez Bad Pass Turnover (P1.T3),,3:00,1,4,5,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kersey STEAL (1 STL),11:28 PM
72,5,2,73,0029800348,,,2:43,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 3' Layup,11:29 PM
73,0,4,75,0029800348,,,2:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:4),11:29 PM
74,5,2,74,0029800348,,,2:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 1' Layup,11:29 PM
75,0,4,76,0029800348,,,2:39,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:1 Def:0),11:29 PM
76,1,2,77,0029800348,,,2:34,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 17' Jump Shot,11:29 PM
77,0,4,78,0029800348,Smith REBOUND (Off:0 Def:1),,2:32,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
78,6,1,79,0029800348,Lopez 3' Driving Layup (2 PTS),,2:14,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 13,6,,11:29 PM
79,1,9,80,0029800348,,,2:08,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),11:29 PM
80,0,8,82,0029800348,SUB: Massenburg FOR Reeves,,2:08,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:31 PM
81,1,2,83,0029800348,,,1:57,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 17' Jump Shot,11:32 PM
82,0,4,84,0029800348,Lopez REBOUND (Off:0 Def:2),,1:56,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
83,1,2,85,0029800348,MISS Bibby 21' Jump Shot,,1:34,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
84,0,4,86,0029800348,,,1:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:5),11:32 PM
85,1,1,87,0029800348,,,1:24,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 13,4,Jackson 16' Jump Shot (2 PTS) (Kersey 1 AST),11:32 PM
86,1,2,88,0029800348,MISS Abdur-Rahim 8' Jump Shot,,1:06,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
87,0,4,89,0029800348,,,1:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:6),11:33 PM
88,1,2,90,0029800348,Massenburg BLOCK (1 BLK),,0:53,1,5,0,4,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Rose 3' Jump Shot,11:33 PM
89,0,4,92,0029800348,,,0:53,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:2 Def:0),11:33 PM
90,7,1,91,0029800348,,,0:53,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 13,2,Rose  Dunk (2 PTS),11:33 PM
91,0,8,93,0029800348,SUB: Wheat FOR Bibby,,0:34,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1545,DeJuan Wheat,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:33 PM
92,1,2,94,0029800348,MISS Smith 9' Jump Shot,,0:27,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
93,0,4,95,0029800348,,,0:25,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:34 PM
94,1,2,96,0029800348,,,0:09,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 15' Jump Shot,11:34 PM
95,0,4,97,0029800348,Massenburg REBOUND (Off:0 Def:1),,0:07,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
96,1,2,98,0029800348,MISS Massenburg 17' Jump Shot,,0:00,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
97,0,4,99,0029800348,GRIZZLIES Rebound,,0:00,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
98,0,13,100,0029800348,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,11 - 13,2,,11:34 PM
99,0,12,103,0029800348,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,11 - 13,2,,11:37 PM
100,3,1,104,0029800348,Massenburg 9' Hook Shot (2 PTS) (Wheat 1 AST),,11:45,2,4,4,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1545,DeJuan Wheat,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,11 - 15,4,,11:37 PM
101,1,5,105,0029800348,Wheat STEAL (1 STL),,11:24,2,5,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1545,DeJuan Wheat,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rose Bad Pass Turnover (P1.T4),11:38 PM
102,2,6,106,0029800348,,,11:24,2,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey S.FOUL (P1.T1),11:38 PM
103,11,3,107,0029800348,Wheat Free Throw 1 of 2 (1 PTS),,11:24,2,4,0,0,1545,DeJuan Wheat,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 16,5,,11:38 PM
104,0,8,108,0029800348,,,11:24,2,5,5,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Johnson FOR Daniels,11:38 PM
105,0,8,109,0029800348,,,11:24,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Duncan,11:38 PM
106,12,3,110,0029800348,Wheat Free Throw 2 of 2 (2 PTS),,11:24,2,4,0,0,1545,DeJuan Wheat,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 17,6,,11:39 PM
107,1,2,111,0029800348,,,11:00,2,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,11:39 PM
108,0,4,113,0029800348,,,10:59,2,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:2 Def:0),11:39 PM
109,5,2,112,0029800348,,,10:59,2,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 2' Layup,11:39 PM
110,0,4,114,0029800348,,,10:57,2,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),11:39 PM
111,5,2,115,0029800348,Smith BLOCK (1 BLK),,10:56,2,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Robinson 2' Layup,11:39 PM
112,0,4,116,0029800348,,,10:54,2,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:3 Def:0),11:39 PM
113,1,2,117,0029800348,,,10:39,2,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 16' Jump Shot,11:39 PM
114,0,4,118,0029800348,Massenburg REBOUND (Off:0 Def:2),,10:38,2,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:39 PM
115,2,5,119,0029800348,Massenburg Lost Ball Turnover (P1.T4),,10:29,2,4,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kersey STEAL (2 STL),11:40 PM
116,2,5,120,0029800348,Lopez STEAL (2 STL),,10:23,2,5,4,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Kersey Lost Ball Turnover (P1.T5),11:40 PM
117,5,1,121,0029800348,Massenburg 3' Layup (4 PTS) (Lopez 2 AST),,10:15,2,4,4,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,11 - 19,8,,11:40 PM
118,5,2,122,0029800348,,,10:01,2,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 2' Layup,11:40 PM
