,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0029800444,,,10:52,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stepania S.FOUL (P1.T1),1:14 PM
11,10,3,11,0029800444,McDyess Free Throw 1 of 1 (3 PTS),,10:52,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,1:14 PM
12,5,1,12,0029800444,,,10:36,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 3,-1,Polynice  Layup (2 PTS) (Schrempf 1 AST),1:15 PM
13,2,6,13,0029800444,,,10:28,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stepania S.FOUL (P2.T2),1:15 PM
14,11,3,14,0029800444,Billups Free Throw 1 of 2 (1 PTS),,10:28,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,,1:15 PM
15,12,3,15,0029800444,Billups Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 5,1,,1:15 PM
16,2,5,16,0029800444,McDyess STEAL (1 STL),,10:12,1,5,4,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Owens Lost Ball Turnover (P1.T1),1:16 PM
17,5,2,17,0029800444,MISS Billups  Layup,,10:08,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
18,0,4,18,0029800444,,,10:07,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:16 PM
19,3,6,19,0029800444,McDyess L.B.FOUL (P1.T1),,10:07,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
20,1,2,20,0029800444,,,9:55,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 14' Jump Shot,1:16 PM
21,0,4,21,0029800444,McDyess REBOUND (Off:1 Def:1),,9:52,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
22,1,2,22,0029800444,MISS Van Exel 25' 3PT Jump Shot,,9:47,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
23,0,4,23,0029800444,,,9:44,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),1:17 PM
24,2,2,24,0029800444,,,9:32,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Stepania 6' Running Jump Shot,1:17 PM
25,0,4,25,0029800444,NUGGETS Rebound,,9:31,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
26,2,5,26,0029800444,Van Exel Lost Ball Turnover (P1.T1),,9:23,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
27,8,5,27,0029800444,,,9:09,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Owens 3 Second Violation Turnover (P2.T2),1:18 PM
28,1,1,28,0029800444,McDyess 14' Jump Shot (5 PTS),,8:52,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,1:18 PM
29,1,2,29,0029800444,,,8:40,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Stepania 19' Jump Shot,1:18 PM
30,0,4,30,0029800444,,,8:36,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:0),1:18 PM
31,5,2,31,0029800444,,,8:34,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Owens  Layup,1:18 PM
32,0,4,32,0029800444,,,8:30,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),1:18 PM
33,1,1,33,0029800444,,,8:28,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 7,1,Payton 16' Jump Shot (2 PTS) (Polynice 1 AST),1:18 PM
34,2,6,34,0029800444,,,8:20,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Owens S.FOUL (P1.T3),1:19 PM
35,11,3,35,0029800444,Billups Free Throw 1 of 2 (3 PTS),,8:20,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,1:19 PM
36,12,3,36,0029800444,Billups Free Throw 2 of 2 (4 PTS),,8:20,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 9,3,,1:19 PM
37,1,5,37,0029800444,Billups STEAL (1 STL),,8:06,1,5,4,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stepania Bad Pass Turnover (P1.T3),1:19 PM
38,8,1,38,0029800444,McDyess  Slam Dunk (7 PTS) (Billups 1 AST),,8:03,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 11,5,,1:19 PM
39,1,1,39,0029800444,,,7:41,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 11,3,Payton 15' Jump Shot (4 PTS),1:20 PM
40,4,6,40,0029800444,Fortson OFF.Foul (P1),,7:33,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
41,5,5,41,0029800444,Fortson Foul Turnover (P1.T2),,7:33,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
42,5,1,42,0029800444,,,7:17,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 11,1,Polynice  Layup (4 PTS) (Payton 2 AST),1:20 PM
43,5,2,43,0029800444,MISS Fortson  Layup,,7:01,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
44,0,4,44,0029800444,Billups REBOUND (Off:1 Def:0),,6:59,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
45,1,1,45,0029800444,Billups 21' Jump Shot (6 PTS),,6:56,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 13,3,,1:21 PM
46,1,5,46,0029800444,Billups STEAL (2 STL),,6:47,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Payton Bad Pass Turnover (P1.T4),1:21 PM
47,1,6,47,0029800444,,,6:44,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton P.FOUL (P1.T4),1:21 PM
48,1,9,48,0029800444,NUGGETS Timeout: Regular (Full 1 Short 0),,6:44,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
49,0,8,50,0029800444,,,6:44,1,5,5,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Williams FOR Stepania,1:23 PM
50,1,2,51,0029800444,MISS Stith 21' Jump Shot,,6:35,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
51,0,4,52,0029800444,,,6:34,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:24 PM
52,5,1,53,0029800444,,,6:15,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 13,1,Polynice  Layup (6 PTS) (Williams 1 AST),1:24 PM
53,1,1,54,0029800444,Billups 8' Jump Shot (8 PTS),,6:06,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 15,3,,1:24 PM
54,1,2,55,0029800444,,,5:49,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Williams 12' Jump Shot,1:24 PM
55,0,4,56,0029800444,NUGGETS Rebound,,5:48,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:25 PM
56,3,6,57,0029800444,,,5:48,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice L.B.FOUL (P1.PN),1:25 PM
57,11,3,58,0029800444,Fortson Free Throw 1 of 2 (1 PTS),,5:48,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 16,4,,1:25 PM
58,12,3,59,0029800444,Fortson Free Throw 2 of 2 (2 PTS),,5:48,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 17,5,,1:25 PM
59,1,2,60,0029800444,,,5:26,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 20' Jump Shot,1:26 PM
60,0,4,62,0029800444,,,5:24,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:0),1:26 PM
61,4,2,61,0029800444,,,5:24,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice  Tip Shot,1:26 PM
62,0,4,63,0029800444,,,5:24,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:26 PM
63,3,1,64,0029800444,,,5:17,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 17,3,Schrempf 8' Hook Shot (2 PTS) (Payton 3 AST),1:26 PM
64,5,2,65,0029800444,MISS Fortson  Layup,,4:59,1,4,0,5,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,,,Owens BLOCK (1 BLK),1:26 PM
65,0,4,66,0029800444,Fortson REBOUND (Off:1 Def:1),,4:57,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
66,2,6,67,0029800444,,,4:57,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Owens S.FOUL (P2.PN),1:27 PM
67,0,8,68,0029800444,,,4:57,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Hawkins FOR Schrempf,1:27 PM
68,0,8,69,0029800444,,,4:57,1,5,5,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ellis FOR Owens,1:27 PM
69,11,3,70,0029800444,Fortson Free Throw 1 of 2 (3 PTS),,4:57,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 18,4,,1:27 PM
70,12,3,71,0029800444,Fortson Free Throw 2 of 2 (4 PTS),,4:57,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 19,5,,1:27 PM
71,1,1,72,0029800444,,,4:43,1,5,5,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 19,2,Ellis  3PT Jump Shot (3 PTS) (Payton 4 AST),1:27 PM
72,1,6,73,0029800444,,,4:33,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.PN),1:28 PM
73,0,8,74,0029800444,SUB: Taylor FOR Stith,,4:33,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:28 PM
74,11,3,75,0029800444,Fortson Free Throw 1 of 2 (5 PTS),,4:33,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 20,3,,1:28 PM
75,12,3,76,0029800444,Fortson Free Throw 2 of 2 (6 PTS),,4:33,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 21,4,,1:28 PM
76,1,2,77,0029800444,,,4:19,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice 18' Jump Shot,1:28 PM
77,0,4,78,0029800444,McDyess REBOUND (Off:1 Def:2),,4:16,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:29 PM
78,8,1,79,0029800444,McDyess  Slam Dunk (9 PTS) (Van Exel 1 AST),,4:10,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 23,6,,1:29 PM
79,1,2,80,0029800444,,,3:50,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 10' Jump Shot,1:29 PM
80,0,4,81,0029800444,Taylor REBOUND (Off:0 Def:1),,3:48,1,4,0,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:29 PM
81,1,2,82,0029800444,MISS Van Exel 18' Jump Shot,,3:34,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:29 PM
82,0,4,83,0029800444,,,3:31,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:29 PM
83,1,9,84,0029800444,,,3:31,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),1:29 PM
84,0,8,86,0029800444,,,3:31,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: McCoy FOR Polynice,1:31 PM
85,1,2,87,0029800444,,,3:21,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 16' Jump Shot,1:32 PM
86,0,4,88,0029800444,,,3:19,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),1:32 PM
87,2,6,89,0029800444,Billups S.FOUL (P1.T2),,3:17,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
88,11,3,90,0029800444,,,3:17,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 23,5,Payton Free Throw 1 of 2 (5 PTS),1:32 PM
89,12,3,91,0029800444,,,3:17,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 2 of 2,1:32 PM
90,0,4,92,0029800444,Fortson REBOUND (Off:1 Def:2),,3:16,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
91,1,5,93,0029800444,Billups Bad Pass Turnover (P1.T3),,3:00,1,4,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McCoy STEAL (1 STL),1:33 PM
92,1,2,94,0029800444,,,2:54,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 9' Jump Shot,1:33 PM
93,0,4,96,0029800444,,,2:49,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),1:33 PM
94,5,1,95,0029800444,,,2:49,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 23,3,Williams  Layup (2 PTS),1:33 PM
95,1,1,97,0029800444,Billups 21' Jump Shot (10 PTS),,2:45,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 25,5,,1:33 PM
96,1,6,98,0029800444,Fortson P.FOUL (P2.T3),,2:39,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
97,0,8,99,0029800444,SUB: Washington FOR Van Exel,,2:39,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:33 PM
98,1,1,100,0029800444,,,2:30,1,5,5,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 25,3,Ellis 18' Jump Shot (5 PTS) (Payton 5 AST),1:33 PM
99,5,1,101,0029800444,Fortson  Layup (8 PTS),,2:17,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 27,5,,1:34 PM
100,8,1,102,0029800444,,,2:01,1,5,5,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,24 - 27,3,Williams  Slam Dunk (4 PTS) (Payton 6 AST),1:34 PM
101,1,1,103,0029800444,Billups 25' 3PT Jump Shot (13 PTS),,1:42,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 30,6,,1:34 PM
102,6,1,104,0029800444,,,1:28,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 30,4,Payton  Driving Layup (7 PTS),1:34 PM
103,1,1,105,0029800444,McDyess 7' Jump Shot (11 PTS) (Billups 2 AST),,1:09,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 32,6,,1:35 PM
104,2,6,106,0029800444,,,1:09,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McCoy S.FOUL (P1.PN),1:35 PM
105,0,8,107,0029800444,SUB: Williams FOR Fortson,,1:09,1,4,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:35 PM
106,10,3,108,0029800444,McDyess Free Throw 1 of 1 (12 PTS),,1:09,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 33,7,,1:35 PM
107,2,6,109,0029800444,Taylor S.FOUL (P1.T4),,0:54,1,4,0,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
108,11,3,110,0029800444,,,0:54,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,27 - 33,6,Hawkins Free Throw 1 of 2 (1 PTS),1:36 PM
109,0,8,111,0029800444,,,0:54,1,5,5,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Schrempf FOR Williams,1:36 PM
110,12,3,112,0029800444,,,0:54,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,28 - 33,5,Hawkins Free Throw 2 of 2 (2 PTS),1:36 PM
111,6,1,113,0029800444,Billups  Driving Layup (15 PTS),,0:42,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 35,7,,1:36 PM
112,6,1,114,0029800444,,,0:37,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,30 - 35,5,Payton  Driving Layup (9 PTS),1:37 PM
113,1,2,115,0029800444,MISS Billups 30' 3PT Jump Shot,,0:17,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:37 PM
114,0,4,116,0029800444,NUGGETS Rebound,,0:17,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:37 PM
115,1,2,117,0029800444,MISS Washington 39' 3PT Jump Shot,,0:00,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:38 PM
116,0,4,118,0029800444,,,0:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:38 PM
117,0,13,119,0029800444,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 35,5,,1:38 PM
118,0,12,121,0029800444,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 35,5,,1:41 PM
119,11,5,122,0029800444,NUGGETS Turnover: Shot Clock (T#4),,11:36,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:41 PM
120,1,2,123,0029800444,,,11:24,2,5,0,0,180,John Crotty,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Crotty 19' Jump Shot,1:42 PM
121,0,4,124,0029800444,,,11:23,2,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:42 PM
