,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,4,22,0029800283,Sabonis REBOUND (Off:0 Def:1),,8:38,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
23,2,6,23,0029800283,,,8:26,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),11:15 PM
24,11,3,24,0029800283,MISS Grant Free Throw 1 of 2,,8:26,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
25,1,4,25,0029800283,TRAIL BLAZERS Rebound,,8:26,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
26,12,3,26,0029800283,Grant Free Throw 2 of 2 (1 PTS),,8:26,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,11:16 PM
27,1,2,27,0029800283,,,8:12,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 20' Jump Shot,11:16 PM
28,0,4,28,0029800283,Williams REBOUND (Off:0 Def:1),,8:10,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
29,1,1,29,0029800283,Sabonis 18' Jump Shot (2 PTS) (Williams 2 AST),,8:00,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 7,5,,11:17 PM
30,3,1,30,0029800283,,,7:39,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,Malone 4' Hook Shot (2 PTS) (Stockton 1 AST),11:17 PM
31,8,5,31,0029800283,Grant 3 Second Violation Turnover (P1.T3),,7:15,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
32,1,1,32,0029800283,,,6:56,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 7,TIE,Stockton 24' 3PT Jump Shot (5 PTS),11:18 PM
33,1,6,33,0029800283,,,6:32,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton P.FOUL (P1.T2),11:18 PM
34,1,9,34,0029800283,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:32,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
35,3,1,36,0029800283,Sabonis 4' Hook Shot (4 PTS),,6:24,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 9,2,,11:21 PM
36,1,2,37,0029800283,,,6:06,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 22' Jump Shot,11:21 PM
37,0,4,38,0029800283,Sabonis REBOUND (Off:0 Def:2),,6:04,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
38,6,2,39,0029800283,MISS Stoudamire  Driving Layup,,5:54,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
39,0,4,40,0029800283,,,5:51,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),11:21 PM
40,1,2,41,0029800283,,,5:46,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 17' Jump Shot,11:22 PM
41,0,4,42,0029800283,Stoudamire REBOUND (Off:0 Def:2),,5:44,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
42,1,5,43,0029800283,Williams Bad Pass Turnover (P2.T4),,5:34,1,4,5,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (2 STL),11:22 PM
43,5,1,44,0029800283,,,5:31,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 9,TIE,Russell  Layup (2 PTS) (Stockton 2 AST),11:22 PM
44,5,1,45,0029800283,Rider  Layup (6 PTS) (Sabonis 1 AST),,5:09,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 11,2,,11:22 PM
45,2,5,46,0029800283,,,4:49,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Lost Ball Turnover (P1.T1),11:22 PM
46,0,8,47,0029800283,,,4:49,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:23 PM
47,4,6,48,0029800283,Sabonis OFF.Foul (P1),,4:39,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
48,5,5,49,0029800283,Sabonis Foul Turnover (P2.T5),,4:39,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
49,1,2,50,0029800283,,,4:29,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 20' Jump Shot,11:23 PM
50,0,4,51,0029800283,,,4:27,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:2),11:23 PM
51,2,2,52,0029800283,,,4:25,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 12' Running Jump Shot,11:23 PM
52,0,4,54,0029800283,,,4:23,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),11:24 PM
53,4,1,53,0029800283,,,4:23,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 11,TIE,Ostertag  Tip Shot (2 PTS),11:24 PM
54,2,1,55,0029800283,Rider 5' Running Jump Shot (8 PTS),,4:07,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 13,2,,11:24 PM
55,2,6,56,0029800283,Grant S.FOUL (P1.T1),,3:44,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
56,11,3,57,0029800283,,,3:44,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 1 of 2,11:25 PM
57,1,4,58,0029800283,,,3:44,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:25 PM
58,12,3,59,0029800283,,,3:44,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag Free Throw 2 of 2,11:25 PM
59,0,4,60,0029800283,Grant REBOUND (Off:1 Def:2),,3:43,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
60,1,1,61,0029800283,Williams 21' Jump Shot (2 PTS) (Rider 1 AST),,3:31,1,4,4,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 15,4,,11:25 PM
61,5,2,62,0029800283,,,3:07,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,11:26 PM
62,0,4,64,0029800283,,,3:05,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:2 Def:2),11:26 PM
63,5,1,63,0029800283,,,3:05,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 15,2,Malone  Layup (4 PTS),11:26 PM
64,5,1,65,0029800283,Sabonis  Layup (6 PTS) (Stoudamire 2 AST),,2:50,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 17,4,,11:26 PM
65,2,6,68,0029800283,,,2:50,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T3),11:26 PM
66,1,9,66,0029800283,,,2:50,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),11:26 PM
67,10,3,69,0029800283,Sabonis Free Throw 1 of 1 (7 PTS),,2:50,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 18,5,,11:28 PM
68,3,1,70,0029800283,,,2:35,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 18,3,Russell 3' Hook Shot (4 PTS) (Eisley 1 AST),11:29 PM
69,1,2,71,0029800283,MISS Williams 15' Jump Shot,,2:10,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:29 PM
70,0,4,72,0029800283,,,2:07,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:2),11:29 PM
71,1,1,73,0029800283,,,1:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 18,1,Malone 18' Jump Shot (6 PTS),11:29 PM
72,2,6,74,0029800283,,,1:39,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek S.FOUL (P1.T4),11:30 PM
73,0,8,75,0029800283,SUB: Wallace FOR Sabonis,,1:39,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:30 PM
74,11,3,76,0029800283,MISS Rider Free Throw 1 of 2,,1:39,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
75,1,4,77,0029800283,TRAIL BLAZERS Rebound,,1:39,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
76,0,8,78,0029800283,,,1:39,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Ostertag,11:30 PM
77,12,3,79,0029800283,MISS Rider Free Throw 2 of 2,,1:39,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
78,0,4,80,0029800283,,,1:37,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:31 PM
79,1,1,81,0029800283,,,1:21,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 18,-1,Eisley 19' Jump Shot (2 PTS),11:31 PM
80,2,6,82,0029800283,,,0:59,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell S.FOUL (P1.PN),11:31 PM
81,11,3,83,0029800283,Wallace Free Throw 1 of 2 (1 PTS),,0:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 19,TIE,,11:31 PM
82,0,8,84,0029800283,SUB: Cato FOR Grant,,0:59,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:32 PM
83,12,3,85,0029800283,Wallace Free Throw 2 of 2 (2 PTS),,0:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 20,1,,11:32 PM
84,1,2,86,0029800283,Rider BLOCK (1 BLK),,0:39,1,5,0,4,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,MISS Hornacek 9' Jump Shot,11:33 PM
85,0,4,87,0029800283,,,0:37,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:1),11:33 PM
86,4,5,88,0029800283,,,0:37,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell Traveling Turnover (P1.T2),11:33 PM
87,1,2,89,0029800283,MISS Wallace 21' Jump Shot,,0:26,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
88,0,4,90,0029800283,,,0:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:2),11:33 PM
89,1,2,91,0029800283,,,0:01,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 25' 3PT Jump Shot,11:33 PM
90,0,4,92,0029800283,,,0:01,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:2 Def:2),11:33 PM
91,0,13,93,0029800283,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 20,1,,11:34 PM
92,0,12,95,0029800283,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 20,1,,11:36 PM
93,1,5,96,0029800283,Wallace STEAL (1 STL),,11:45,2,5,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Eisley Bad Pass Turnover (P1.T3),11:36 PM
94,1,2,97,0029800283,MISS Anthony 24' 3PT Jump Shot,,11:38,2,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:36 PM
95,0,4,98,0029800283,,,11:36,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:36 PM
96,1,5,99,0029800283,Cato STEAL (1 STL),,11:23,2,5,4,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T4),11:37 PM
97,1,6,100,0029800283,,,11:13,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),11:37 PM
98,11,3,101,0029800283,MISS Williams Free Throw 1 of 2,,11:13,2,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:37 PM
99,1,4,102,0029800283,TRAIL BLAZERS Rebound,,11:13,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
100,12,3,103,0029800283,Williams Free Throw 2 of 2 (3 PTS),,11:13,2,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 21,2,,11:37 PM
101,1,2,104,0029800283,,,10:57,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,11:38 PM
102,0,4,105,0029800283,Wallace REBOUND (Off:0 Def:1),,10:55,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
103,3,2,106,0029800283,MISS Cato 6' Hook Shot,,10:44,2,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
104,0,4,107,0029800283,,,10:40,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),11:38 PM
105,2,1,108,0029800283,,,10:35,2,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 21,TIE,Eisley 7' Running Jump Shot (4 PTS),11:38 PM
106,1,2,109,0029800283,MISS Williams 21' Jump Shot,,10:21,2,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
107,0,4,110,0029800283,,,10:19,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:3),11:38 PM
108,5,1,111,0029800283,,,10:08,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 21,-2,Malone  Layup (8 PTS) (Anderson 1 AST),11:38 PM
109,2,6,112,0029800283,Cato S.FOUL (P1.T1),,10:08,2,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
110,0,8,113,0029800283,SUB: Augmon FOR Williams,,10:08,2,4,4,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:39 PM
111,10,3,114,0029800283,,,10:08,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 21,-3,Malone Free Throw 1 of 1 (9 PTS),11:39 PM
112,4,5,115,0029800283,Wallace Traveling Turnover (P1.T6),,9:57,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:39 PM
113,3,9,116,0029800283,,,9:57,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
114,0,8,141,0029800283,,,9:57,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1847,Thurl Bailey,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Bailey FOR Malone,11:39 PM
115,2,2,118,0029800283,,,9:39,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson 6' Running Jump Shot,11:41 PM
116,0,4,120,0029800283,,,9:36,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:3),11:42 PM
117,5,1,119,0029800283,,,9:36,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 21,-5,Anderson  Layup (2 PTS),11:42 PM
118,1,2,121,0029800283,MISS Wallace 11' Jump Shot,,9:18,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:42 PM
119,0,4,122,0029800283,,,9:16,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:4),11:42 PM
120,1,2,123,0029800283,Cato BLOCK (1 BLK),,8:56,2,5,0,4,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,,,MISS Eisley 9' Jump Shot,11:42 PM
121,0,4,124,0029800283,,,8:54,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:4),11:42 PM
122,1,2,125,0029800283,,,8:53,2,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Keefe 24' 3PT Jump Shot,11:42 PM
123,0,4,126,0029800283,,,8:53,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:42 PM
