,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029800111,,,10:22,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:2),12:01 PM
11,1,5,11,0029800111,,,10:16,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T1),12:01 PM
12,5,2,12,0029800111,MISS Kidd  Layup,,9:56,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
13,0,4,13,0029800111,Kidd REBOUND (Off:1 Def:0),,9:54,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:01 PM
14,1,1,14,0029800111,Longley 6' Jump Shot (2 PTS),,9:43,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,,12:02 PM
15,1,1,15,0029800111,,,9:26,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 2,-6,Stackhouse 10' Jump Shot (2 PTS) (Hunter 2 AST),12:02 PM
16,2,5,16,0029800111,Gugliotta Lost Ball Turnover (P1.T3),,9:17,1,4,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),12:02 PM
17,1,5,17,0029800111,Kidd STEAL (1 STL),,9:14,1,5,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Reid Bad Pass Turnover (P1.T2),12:02 PM
18,5,2,18,0029800111,MISS Kidd  Layup,,9:09,1,4,0,5,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,Dele BLOCK (1 BLK),12:02 PM
19,0,4,19,0029800111,Gugliotta REBOUND (Off:1 Def:0),,9:06,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:02 PM
20,2,5,20,0029800111,Gugliotta Lost Ball Turnover (P2.T4),,9:05,1,4,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dele STEAL (1 STL),12:02 PM
21,2,5,31,0029800111,Kidd STEAL (2 STL),,9:05,1,5,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dele Lost Ball Turnover (P1.T3),12:03 PM
22,2,6,21,0029800111,,,9:05,1,5,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele S.FOUL (P1.T1),12:03 PM
23,11,3,22,0029800111,MISS Kidd Free Throw 1 of 2,,9:05,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:03 PM
24,1,4,23,0029800111,SUNS Rebound,,9:05,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
25,12,3,24,0029800111,Kidd Free Throw 2 of 2 (1 PTS),,9:05,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 3,-5,,12:03 PM
26,1,1,25,0029800111,,,8:55,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 3,-7,Stackhouse 11' Jump Shot (4 PTS),12:03 PM
27,1,2,27,0029800111,MISS Gugliotta 9' Jump Shot,,8:40,1,4,0,5,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,Stackhouse BLOCK (1 BLK),12:03 PM
28,0,4,28,0029800111,,,8:38,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:03 PM
29,5,1,29,0029800111,,,8:34,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 3,-9,Hill  Layup (2 PTS) (Stackhouse 2 AST),12:04 PM
30,1,9,30,0029800111,SUNS Timeout: Regular (Full 1 Short 0),,8:31,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
31,1,2,33,0029800111,MISS Chapman 16' Jump Shot,,8:19,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:06 PM
32,0,4,34,0029800111,,,8:16,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),12:06 PM
33,1,2,35,0029800111,,,8:00,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid 14' Jump Shot,12:06 PM
34,0,4,36,0029800111,,,7:58,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),12:06 PM
35,1,1,37,0029800111,,,7:53,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 3,-12,Hunter 25' 3PT Jump Shot (5 PTS) (Hill 1 AST),12:07 PM
36,1,6,38,0029800111,,,7:39,1,5,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter P.FOUL (P1.T2),12:07 PM
37,1,2,39,0029800111,MISS Longley 14' Jump Shot,,7:32,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:07 PM
38,0,4,40,0029800111,,,7:29,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:3),12:07 PM
39,1,1,41,0029800111,,,7:24,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 3,-14,Hill 13' Jump Shot (4 PTS) (Hunter 3 AST),12:07 PM
40,1,6,42,0029800111,,,7:09,1,5,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter P.FOUL (P2.T3),12:08 PM
41,0,8,43,0029800111,SUB: Manning FOR McCloud,,7:09,1,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:08 PM
42,0,8,44,0029800111,SUB: Robinson FOR Longley,,7:09,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:08 PM
43,0,8,45,0029800111,,,7:09,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1133,Corey Beck,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Beck FOR Hunter,12:08 PM
44,1,2,46,0029800111,MISS Manning 16' Jump Shot,,6:55,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:09 PM
45,0,4,47,0029800111,,,6:52,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),12:09 PM
46,1,1,48,0029800111,,,6:42,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 3,-16,Hill 14' Jump Shot (6 PTS),12:09 PM
47,1,2,49,0029800111,MISS Manning 14' Jump Shot,,6:25,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:09 PM
48,0,4,50,0029800111,,,6:24,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),12:09 PM
49,5,2,51,0029800111,,,6:12,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid  Layup,12:09 PM
50,0,4,52,0029800111,,,6:10,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:1 Def:1),12:09 PM
51,0,10,53,0029800111,Jump Ball Manning vs. Dele: Tip to Chapman,,6:10,1,4,5,4,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,,12:09 PM
52,2,5,54,0029800111,Manning STEAL (1 STL),,6:10,1,5,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dele Lost Ball Turnover (P2.T4),12:09 PM
53,5,1,55,0029800111,Kidd  Layup (3 PTS) (Chapman 1 AST),,6:04,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 5,-14,,12:10 PM
54,2,6,56,0029800111,,,6:04,1,5,0,1,1133,Corey Beck,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Beck S.FOUL (P1.T4),12:10 PM
55,0,8,57,0029800111,SUB: Respert FOR Chapman,,6:04,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,704,Shawn Respert,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:10 PM
56,10,3,58,0029800111,Kidd Free Throw 1 of 1 (4 PTS),,6:04,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 6,-13,,12:10 PM
57,1,2,59,0029800111,,,5:49,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 6' Jump Shot,12:11 PM
58,0,4,60,0029800111,Kidd REBOUND (Off:1 Def:1),,5:47,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:11 PM
59,1,5,61,0029800111,Kidd Bad Pass Turnover (P2.T5),,5:39,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),12:11 PM
60,4,5,62,0029800111,,,5:33,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele Traveling Turnover (P3.T5),12:11 PM
61,2,6,63,0029800111,,,5:22,1,5,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.PN),12:11 PM
62,11,3,64,0029800111,Kidd Free Throw 1 of 2 (5 PTS),,5:22,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 7,-12,,12:11 PM
63,12,3,65,0029800111,Kidd Free Throw 2 of 2 (6 PTS),,5:22,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 8,-11,,12:12 PM
64,1,2,66,0029800111,,,5:01,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 18' Jump Shot,12:12 PM
65,0,4,67,0029800111,,,5:00,1,5,0,0,1133,Corey Beck,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Beck REBOUND (Off:1 Def:0),12:12 PM
66,5,1,68,0029800111,,,4:51,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 8,-13,Hill  Layup (8 PTS),12:12 PM
67,2,6,69,0029800111,Gugliotta S.FOUL (P1.T1),,4:51,1,4,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:12 PM
68,10,3,70,0029800111,,,4:51,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 1,12:13 PM
69,0,4,71,0029800111,Robinson REBOUND (Off:0 Def:1),,4:49,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
70,1,2,72,0029800111,MISS Respert 17' Jump Shot,,4:33,1,4,0,0,704,Shawn Respert,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
71,0,4,73,0029800111,,,4:31,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),12:13 PM
72,1,2,74,0029800111,,,4:22,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,12:13 PM
73,0,4,75,0029800111,,,4:21,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:1),12:13 PM
74,1,2,76,0029800111,Kidd BLOCK (1 BLK),,4:05,1,5,0,4,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,MISS Stackhouse 12' Jump Shot,12:14 PM
75,0,4,77,0029800111,Gugliotta REBOUND (Off:1 Def:1),,4:01,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
76,2,5,78,0029800111,Gugliotta Lost Ball Turnover (P3.T6),,4:00,1,4,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dele STEAL (2 STL),12:14 PM
77,1,2,79,0029800111,,,3:49,1,5,0,0,1133,Corey Beck,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Beck 17' Jump Shot,12:14 PM
78,0,4,80,0029800111,Robinson REBOUND (Off:0 Def:2),,3:46,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
79,1,6,81,0029800111,,,3:43,1,5,0,1,1133,Corey Beck,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Beck P.FOUL (P2.PN),12:14 PM
80,11,3,82,0029800111,Kidd Free Throw 1 of 2 (7 PTS),,3:43,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 9,-12,,12:14 PM
81,0,8,83,0029800111,,,3:43,1,5,5,0,1133,Corey Beck,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Buechler FOR Beck,12:14 PM
82,12,3,84,0029800111,Kidd Free Throw 2 of 2 (8 PTS),,3:43,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 10,-11,,12:15 PM
83,7,1,85,0029800111,,,3:27,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 10,-13,Dele  Dunk (4 PTS) (Reid 1 AST),12:15 PM
84,1,1,86,0029800111,Robinson 8' Jump Shot (2 PTS) (Kidd 1 AST),,3:06,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 12,-11,,12:16 PM
85,2,6,87,0029800111,,,3:06,1,5,0,1,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Buechler S.FOUL (P1.PN),12:16 PM
86,10,3,88,0029800111,MISS Robinson Free Throw 1 of 1,,3:06,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:16 PM
87,0,4,89,0029800111,,,3:06,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:2),12:16 PM
88,1,2,90,0029800111,Manning BLOCK (1 BLK),,2:56,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,MISS Hill 5' Jump Shot,12:16 PM
89,0,4,91,0029800111,,,2:54,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:16 PM
90,1,9,93,0029800111,,,2:54,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),12:17 PM
91,0,8,94,0029800111,,,2:54,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williams FOR Dele,12:19 PM
92,5,1,95,0029800111,,,2:41,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 12,-13,Stackhouse  Layup (6 PTS) (Hill 2 AST),12:19 PM
93,1,2,96,0029800111,MISS Kidd 6' Jump Shot,,2:16,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
94,0,4,97,0029800111,,,2:15,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:2),12:20 PM
95,5,1,98,0029800111,,,2:12,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 12,-15,Hill  Layup (10 PTS) (Stackhouse 3 AST),12:20 PM
96,2,6,99,0029800111,Respert S.FOUL (P1.T2),,2:12,1,4,0,1,704,Shawn Respert,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
97,10,3,100,0029800111,,,2:12,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 1,12:20 PM
98,0,4,101,0029800111,Kidd REBOUND (Off:1 Def:2),,2:10,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
99,1,1,102,0029800111,Manning 5' Jump Shot (2 PTS),,2:01,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 14,-13,,12:20 PM
100,1,2,103,0029800111,,,1:41,1,5,0,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Buechler 26' 3PT Jump Shot,12:21 PM
101,0,4,104,0029800111,SUNS Rebound,,1:39,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
102,3,6,105,0029800111,,,1:39,1,5,0,1,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.PN),12:21 PM
103,11,3,106,0029800111,Robinson Free Throw 1 of 2 (3 PTS),,1:39,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 15,-12,,12:21 PM
104,12,3,107,0029800111,MISS Robinson Free Throw 2 of 2,,1:39,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
105,0,4,108,0029800111,,,1:38,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:21 PM
106,1,6,109,0029800111,Manning P.FOUL (P1.T3),,1:20,1,4,0,1,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
107,1,2,110,0029800111,,,0:58,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,12:23 PM
108,0,4,111,0029800111,Gugliotta REBOUND (Off:1 Def:2),,0:56,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
109,1,2,112,0029800111,MISS Respert 23' Jump Shot,,0:52,1,4,0,0,704,Shawn Respert,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
110,0,4,113,0029800111,,,0:49,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:23 PM
111,1,2,114,0029800111,,,0:28,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 25' 3PT Jump Shot,12:23 PM
112,0,4,115,0029800111,Gugliotta REBOUND (Off:1 Def:3),,0:25,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
113,5,2,116,0029800111,MISS Kidd  Layup,,0:22,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
114,0,4,117,0029800111,,,0:19,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),12:23 PM
115,1,2,118,0029800111,Robinson BLOCK (1 BLK),,0:03,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,MISS Hill 18' Jump Shot,12:24 PM
116,0,4,119,0029800111,Gugliotta REBOUND (Off:1 Def:4),,0:00,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:24 PM
117,0,13,120,0029800111,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 15,-12,,12:24 PM
118,0,12,122,0029800111,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 15,-12,,12:26 PM
119,1,1,123,0029800111,,,11:37,2,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 15,-15,Hunter 26' 3PT Jump Shot (8 PTS) (Buechler 1 AST),12:27 PM
