,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,1,2,49,0029800407,,,6:56,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,4:42 AM
50,0,4,50,0029800407,,,6:54,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:1 Def:1),4:42 AM
51,1,2,51,0029800407,,,6:51,1,5,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Edwards  3PT Jump Shot,4:42 AM
52,0,4,52,0029800407,,,6:49,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:1),4:42 AM
53,5,1,53,0029800407,,,6:47,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 9,-1,Mourning  Layup (2 PTS),4:42 AM
54,1,2,54,0029800407,MISS Hardaway 24' 3PT Jump Shot,,6:28,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:43 AM
55,0,4,55,0029800407,,,6:24,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),4:43 AM
56,4,6,56,0029800407,,,6:19,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway OFF.Foul (P1),4:43 AM
57,5,5,57,0029800407,,,6:19,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Foul Turnover (P2.T4),4:43 AM
58,1,9,58,0029800407,MAGIC Timeout: Regular (Full 1 Short 0),,6:19,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:43 AM
59,1,5,60,0029800407,Hardaway Bad Pass Turnover (P1.T3),,6:09,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:46 AM
60,2,6,61,0029800407,Austin S.FOUL (P1.T1),,5:50,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:46 AM
61,11,3,62,0029800407,,,5:50,1,5,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Edwards Free Throw 1 of 2,4:46 AM
62,2,4,63,0029800407,,,5:50,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:46 AM
63,12,3,64,0029800407,,,5:50,1,5,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 9,-2,Edwards Free Throw 2 of 2 (1 PTS),4:47 AM
64,7,1,65,0029800407,Austin  Dunk (2 PTS) (Anderson 1 AST),,5:40,1,4,4,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 11,TIE,,4:47 AM
65,1,2,66,0029800407,,,5:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 18' Jump Shot,4:47 AM
66,0,4,67,0029800407,Harpring REBOUND (Off:0 Def:1),,5:17,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:47 AM
67,5,1,68,0029800407,Austin  Layup (4 PTS),,5:04,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 13,2,,4:48 AM
68,1,2,69,0029800407,,,4:51,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,4:48 AM
69,0,4,70,0029800407,,,4:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:3),4:48 AM
70,1,2,71,0029800407,,,4:38,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 4' Jump Shot,4:48 AM
71,0,4,72,0029800407,,,4:37,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:3),4:48 AM
72,5,1,73,0029800407,,,4:30,1,5,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 13,TIE,Edwards  Layup (3 PTS),4:48 AM
73,1,2,74,0029800407,MISS Hardaway 19' Jump Shot,,4:18,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:48 AM
74,0,4,75,0029800407,,,4:16,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:2),4:48 AM
75,6,1,76,0029800407,,,4:10,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 13,-2,Hardaway  Driving Layup (6 PTS),4:48 AM
76,1,2,77,0029800407,MISS Hardaway 6' Jump Shot,,3:45,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:49 AM
77,0,4,78,0029800407,,,3:44,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),4:49 AM
78,5,1,79,0029800407,,,3:39,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 13,-4,Majerle  Layup (4 PTS) (Hardaway 2 AST),4:49 AM
79,1,6,80,0029800407,,,3:20,1,5,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Edwards P.FOUL (P1.PN),4:49 AM
80,0,8,81,0029800407,SUB: Doleac FOR Austin,,3:20,1,4,4,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:49 AM
81,0,8,82,0029800407,SUB: Armstrong FOR Hardaway,,3:20,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:49 AM
82,0,8,83,0029800407,,,3:20,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Porter FOR Hardaway,4:50 AM
83,11,3,84,0029800407,Harpring Free Throw 1 of 2 (6 PTS),,3:20,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 14,-3,,4:50 AM
84,12,3,85,0029800407,MISS Harpring Free Throw 2 of 2,,3:20,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:50 AM
85,0,4,86,0029800407,,,3:19,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:3),4:50 AM
86,2,6,87,0029800407,Anderson S.FOUL (P2.T2),,3:05,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:50 AM
87,11,3,89,0029800407,,,3:05,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 14,-4,Brown Free Throw 1 of 2 (3 PTS),4:51 AM
88,12,3,90,0029800407,,,3:05,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 14,-5,Brown Free Throw 2 of 2 (4 PTS),4:51 AM
89,1,1,91,0029800407,Harpring 18' Jump Shot (8 PTS) (Grant 1 AST),,2:53,1,4,4,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 16,-3,,4:51 AM
90,6,1,92,0029800407,,,2:39,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 16,-5,Mourning  Driving Layup (4 PTS),4:51 AM
91,2,6,93,0029800407,Grant S.FOUL (P1.T3),,2:39,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:51 AM
92,1,9,94,0029800407,,,2:39,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),4:52 AM
93,0,8,95,0029800407,SUB: Hardaway FOR Anderson,,2:39,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:54 AM
94,10,3,97,0029800407,,,2:39,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 1,4:54 AM
95,0,4,98,0029800407,Grant REBOUND (Off:1 Def:2),,2:39,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:55 AM
96,1,1,99,0029800407,Doleac 16' Jump Shot (2 PTS) (Armstrong 1 AST),,2:21,1,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 18,-3,,4:55 AM
97,7,1,100,0029800407,,,2:05,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 18,-5,Mourning  Dunk (6 PTS) (Majerle 2 AST),4:55 AM
98,1,2,101,0029800407,MISS Grant 18' Jump Shot,,1:50,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:56 AM
99,0,4,102,0029800407,,,1:48,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:4),4:56 AM
100,5,1,103,0029800407,,,1:32,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 18,-7,Brown  Layup (6 PTS) (Mourning 2 AST),4:56 AM
101,1,2,105,0029800407,MISS Doleac 19' Jump Shot,,1:16,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:56 AM
102,0,4,106,0029800407,,,1:15,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,4:56 AM
103,1,2,107,0029800407,,,0:58,1,5,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Edwards 25' 3PT Jump Shot,4:57 AM
104,0,4,108,0029800407,,,0:55,1,5,0,0,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Edwards REBOUND (Off:1 Def:0),4:57 AM
105,7,1,109,0029800407,,,0:52,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,27 - 18,-9,Mourning  Dunk (8 PTS) (Edwards 1 AST),4:57 AM
106,2,5,110,0029800407,Hardaway Lost Ball Turnover (P2.T4),,0:33,1,4,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,898,Blue Edwards,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Edwards STEAL (1 STL),4:57 AM
107,2,6,111,0029800407,Harpring S.FOUL (P2.T4),,0:16,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:57 AM
108,11,3,112,0029800407,,,0:16,1,5,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 18,-10,Porter Free Throw 1 of 2 (1 PTS),4:57 AM
109,0,8,113,0029800407,SUB: Armstrong FOR Harpring,,0:16,1,4,4,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,769,B.J. Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:58 AM
110,12,3,114,0029800407,,,0:16,1,5,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Porter Free Throw 2 of 2,4:58 AM
111,0,4,115,0029800407,,,0:16,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:3 Def:3),4:58 AM
112,7,1,116,0029800407,,,0:13,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 18,-12,Mourning  Dunk (10 PTS),4:58 AM
113,2,6,117,0029800407,Doleac S.FOUL (P1.PN),,0:13,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:58 AM
114,10,3,118,0029800407,,,0:13,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 18,-13,Mourning Free Throw 1 of 1 (11 PTS),4:59 AM
115,1,1,120,0029800407,Doleac 16' Jump Shot (4 PTS) (Armstrong 2 AST),,0:02,1,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 20,-11,,4:59 AM
116,0,13,121,0029800407,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,4:59 AM
117,0,12,122,0029800407,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,5:02 AM
118,1,1,123,0029800407,Wilkins 16' Jump Shot (2 PTS),,11:46,2,4,0,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 22,-9,,5:03 AM
119,1,2,124,0029800407,,,11:28,2,5,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Porter 17' Jump Shot,5:03 AM
120,0,4,125,0029800407,Doleac REBOUND (Off:0 Def:1),,11:26,2,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,5:03 AM
121,1,1,126,0029800407,Doleac 16' Jump Shot (6 PTS) (Armstrong 3 AST),,11:10,2,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 24,-7,,5:03 AM
122,2,5,127,0029800407,Hardaway STEAL (2 STL),,10:51,2,5,4,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Porter Lost Ball Turnover (P1.T5),5:03 AM
