,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029800389,Wesley REBOUND (Off:0 Def:1),,10:24,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
11,7,1,11,0029800389,Campbell  Dunk (4 PTS) (Phills 1 AST),,10:14,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,,11:49 AM
12,1,2,12,0029800389,,,9:56,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Austin 15' Jump Shot,11:49 AM
13,0,4,13,0029800389,Wesley REBOUND (Off:0 Def:2),,9:53,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
14,7,1,14,0029800389,Coleman  Dunk (4 PTS) (Wesley 1 AST),,9:47,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 8,4,,11:49 AM
15,5,2,15,0029800389,,,9:28,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Austin  Layup,11:50 AM
16,0,4,17,0029800389,,,9:25,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),11:50 AM
17,1,2,16,0029800389,Campbell BLOCK (2 BLK),,9:25,1,5,0,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Grant 5' Jump Shot,11:50 AM
18,0,4,18,0029800389,Jones REBOUND (Off:0 Def:1),,9:21,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
19,1,2,19,0029800389,MISS Phills 13' Jump Shot,,9:19,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
20,0,4,21,0029800389,Coleman REBOUND (Off:1 Def:0),,9:16,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
21,5,1,20,0029800389,Coleman  Layup (6 PTS),,9:16,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 10,6,,11:50 AM
22,2,9,22,0029800389,,,9:10,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.0 Short 1),11:50 AM
23,1,2,24,0029800389,,,9:01,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 12' Jump Shot,11:51 AM
24,0,4,25,0029800389,Coleman REBOUND (Off:1 Def:1),,8:59,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
25,6,1,26,0029800389,Jones  Driving Layup (2 PTS),,8:51,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 12,8,,11:51 AM
26,2,6,27,0029800389,,,8:51,1,5,0,1,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T2),11:51 AM
27,10,3,28,0029800389,Jones Free Throw 1 of 1 (3 PTS),,8:51,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 13,9,,11:51 AM
28,1,2,29,0029800389,,,8:31,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 21' Jump Shot,11:52 AM
29,0,4,30,0029800389,Coleman REBOUND (Off:1 Def:2),,8:29,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
30,1,6,31,0029800389,,,8:24,1,5,0,1,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Austin P.FOUL (P1.T3),11:52 AM
31,1,1,32,0029800389,Phills 16' Jump Shot (2 PTS) (Coleman 1 AST),,8:18,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 15,11,,11:52 AM
32,2,1,33,0029800389,,,7:59,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 15,9,Harpring 12' Running Jump Shot (2 PTS),11:53 AM
33,2,6,34,0029800389,,,7:43,1,5,0,1,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harpring S.FOUL (P1.T4),11:53 AM
34,11,3,35,0029800389,Jones Free Throw 1 of 2 (4 PTS),,7:43,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 16,10,,11:53 AM
35,12,3,36,0029800389,Jones Free Throw 2 of 2 (5 PTS),,7:43,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 17,11,,11:53 AM
36,1,2,37,0029800389,,,7:34,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,11:54 AM
37,0,4,38,0029800389,HORNETS Rebound,,7:31,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
38,1,1,39,0029800389,Jones 15' Jump Shot (7 PTS) (Wesley 2 AST),,7:17,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 19,13,,11:54 AM
39,1,9,40,0029800389,,,7:10,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 1),11:54 AM
40,1,2,42,0029800389,,,7:01,1,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harpring 18' Jump Shot,11:57 AM
41,0,4,43,0029800389,,,6:58,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),11:57 AM
42,1,6,44,0029800389,Jones P.FOUL (P1.T1),,6:55,1,4,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
43,7,2,45,0029800389,,,6:47,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Austin  Dunk,11:57 AM
44,0,4,46,0029800389,Jones REBOUND (Off:0 Def:2),,6:45,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
45,5,1,47,0029800389,Campbell  Layup (6 PTS) (Coleman 2 AST),,6:34,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 21,15,,11:57 AM
46,1,1,48,0029800389,,,6:13,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 21,13,Anderson 4' Jump Shot (4 PTS) (Hardaway 2 AST),11:58 AM
47,1,2,49,0029800389,MISS Campbell 6' Jump Shot,,5:50,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
48,0,4,50,0029800389,,,5:48,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),11:58 AM
49,1,1,51,0029800389,,,5:27,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 21,11,Austin 15' Jump Shot (4 PTS) (Grant 1 AST),11:58 AM
50,1,2,52,0029800389,MISS Wesley 18' Jump Shot,,5:03,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
51,0,4,53,0029800389,,,5:01,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:59 AM
52,1,5,54,0029800389,Wesley STEAL (1 STL),,4:55,1,5,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),11:59 AM
53,1,1,55,0029800389,Wesley 18' Jump Shot (2 PTS) (Jones 2 AST),,4:50,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 23,13,,11:59 AM
54,1,5,56,0029800389,Jones STEAL (1 STL),,4:30,1,5,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T2),11:59 AM
55,1,1,57,0029800389,Wesley 18' Jump Shot (4 PTS),,4:23,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 25,15,,11:59 AM
56,1,9,58,0029800389,,,4:09,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.2 Short 1),12:00 PM
57,0,8,60,0029800389,,,4:09,1,5,5,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Harpring,12:00 PM
58,0,8,61,0029800389,,,4:09,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Grant,12:00 PM
59,1,1,62,0029800389,,,3:58,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 25,13,Austin 10' Jump Shot (6 PTS),12:02 PM
60,1,1,63,0029800389,Wesley 25' 3PT Jump Shot (7 PTS) (Coleman 3 AST),,3:46,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 28,16,,12:02 PM
61,5,2,64,0029800389,Coleman BLOCK (1 BLK),,3:21,1,5,0,4,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,MISS Strong  Layup,12:03 PM
62,0,4,66,0029800389,,,3:18,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:0),12:03 PM
63,5,1,65,0029800389,,,3:18,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 28,14,Strong  Layup (2 PTS),12:03 PM
64,1,5,67,0029800389,Jones Bad Pass Turnover (P1.T2),,3:09,1,4,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Austin STEAL (1 STL),12:03 PM
65,4,5,68,0029800389,,,3:06,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong Traveling Turnover (P1.T3),12:03 PM
66,2,6,69,0029800389,,,2:47,1,5,0,1,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Austin S.FOUL (P2.PN),12:04 PM
67,0,8,70,0029800389,SUB: Brown FOR Coleman,,2:47,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:04 PM
68,11,3,71,0029800389,Campbell Free Throw 1 of 2 (7 PTS),,2:47,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 29,15,,12:04 PM
69,0,8,72,0029800389,,,2:47,1,5,5,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR Austin,12:04 PM
70,12,3,73,0029800389,Campbell Free Throw 2 of 2 (8 PTS),,2:47,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 30,16,,12:04 PM
71,1,2,74,0029800389,,,2:38,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 16' Jump Shot,12:04 PM
72,0,4,75,0029800389,Campbell REBOUND (Off:0 Def:1),,2:34,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
73,5,1,76,0029800389,Jones  Layup (9 PTS),,2:31,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 32,18,,12:05 PM
74,1,2,77,0029800389,,,2:14,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Doleac 13' Jump Shot,12:05 PM
75,0,4,78,0029800389,Campbell REBOUND (Off:0 Def:2),,2:12,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
76,1,5,79,0029800389,Phills Bad Pass Turnover (P1.T3),,2:10,1,4,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),12:05 PM
77,2,5,80,0029800389,Jones STEAL (2 STL),,2:00,1,5,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Anderson Lost Ball Turnover (P1.T4),12:05 PM
78,1,1,81,0029800389,Campbell 10' Jump Shot (10 PTS) (Jones 3 AST),,1:53,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 34,20,,12:05 PM
79,1,2,82,0029800389,,,1:30,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 18' Jump Shot,12:06 PM
80,0,4,83,0029800389,,,1:28,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:0),12:06 PM
81,2,6,84,0029800389,Brown S.FOUL (P1.T2),,1:22,1,4,0,1,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
82,11,3,85,0029800389,,,1:22,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 34,19,Doleac Free Throw 1 of 2 (1 PTS),12:07 PM
83,12,3,86,0029800389,,,1:22,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 34,18,Doleac Free Throw 2 of 2 (2 PTS),12:07 PM
84,1,2,87,0029800389,MISS Phills  3PT Jump Shot,,1:03,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
85,0,4,88,0029800389,,,1:01,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),12:08 PM
86,5,2,89,0029800389,,,0:52,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson  Layup,12:08 PM
87,0,4,90,0029800389,Wesley REBOUND (Off:0 Def:3),,0:49,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
88,1,2,91,0029800389,MISS Wesley 15' Jump Shot,,0:42,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
89,0,4,92,0029800389,,,0:41,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:1),12:08 PM
90,1,2,93,0029800389,,,0:30,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 21' Jump Shot,12:08 PM
91,0,10,94,0029800389,Jump Ball Brown vs. Strong: Tip to Wesley,,0:27,1,4,5,4,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,12:09 PM
92,0,4,95,0029800389,HORNETS Rebound,,0:27,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
93,6,2,96,0029800389,MISS Wesley  Driving Layup,,0:20,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
94,0,4,97,0029800389,,,0:17,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:1),12:09 PM
95,2,5,98,0029800389,Wesley STEAL (2 STL),,0:03,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Armstrong Lost Ball Turnover (P1.T5),12:09 PM
96,6,1,99,0029800389,Wesley  Driving Layup (9 PTS),,0:00,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 36,20,,12:09 PM
97,0,13,100,0029800389,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 36,20,,12:09 PM
98,0,12,102,0029800389,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 36,20,,12:12 PM
99,1,2,103,0029800389,,,11:44,2,5,0,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 15' Jump Shot,12:12 PM
100,0,4,104,0029800389,Campbell REBOUND (Off:0 Def:3),,11:42,2,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
101,1,2,105,0029800389,MISS Campbell 14' Jump Shot,,11:29,2,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
102,0,4,106,0029800389,,,11:27,2,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:1),12:12 PM
103,1,5,107,0029800389,Campbell STEAL (1 STL),,11:15,2,5,4,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wilkins Bad Pass Turnover (P1.T6),12:13 PM
104,5,1,108,0029800389,Campbell 2' Layup (12 PTS) (Davis 1 AST),,11:01,2,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 38,22,,12:13 PM
105,5,1,109,0029800389,,,10:39,2,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 38,20,Strong  Layup (4 PTS) (Armstrong 1 AST),12:13 PM
106,1,2,110,0029800389,MISS Brown 11' Jump Shot,,10:14,2,4,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
107,0,4,111,0029800389,,,10:12,2,5,0,0,1122,Dominique Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),12:14 PM
108,5,2,112,0029800389,Campbell BLOCK (3 BLK),,10:02,2,5,0,4,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Strong  Layup,12:14 PM
109,0,4,114,0029800389,,,9:58,2,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:2 Def:1),12:14 PM
110,4,1,113,0029800389,,,9:58,2,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 38,18,Doleac  Tip Shot (4 PTS),12:14 PM
111,1,2,115,0029800389,MISS Recasner 16' Jump Shot,,9:43,2,4,0,0,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
112,0,4,116,0029800389,,,9:42,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:2),12:14 PM
113,2,6,117,0029800389,Phills S.FOUL (P1.T1),,9:35,2,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
114,4,9,118,0029800389,,,9:35,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
115,0,8,120,0029800389,SUB: Person FOR Phills,,9:35,2,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:16 PM
116,0,8,121,0029800389,SUB: Miller FOR Campbell,,9:35,2,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:16 PM
117,11,3,122,0029800389,,,9:35,2,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 38,17,Harpring Free Throw 1 of 2 (3 PTS),12:16 PM
118,12,3,123,0029800389,,,9:35,2,5,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 38,16,Harpring Free Throw 2 of 2 (4 PTS),12:17 PM
