,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,0,4,27,0029800356,,,9:24,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),1:15 PM
27,5,2,28,0029800356,McDyess BLOCK (1 BLK),,9:24,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Baker  Layup,1:15 PM
28,0,4,29,0029800356,NUGGETS Rebound,,9:24,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
29,1,1,30,0029800356,Van Exel 18' Jump Shot (4 PTS),,9:12,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,1:15 PM
30,5,2,32,0029800356,,,9:01,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,1:15 PM
31,0,4,33,0029800356,McDyess REBOUND (Off:0 Def:2),,8:58,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
32,1,2,34,0029800356,MISS Taylor  3PT Jump Shot,,8:53,1,4,0,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
33,0,4,35,0029800356,Fortson REBOUND (Off:1 Def:1),,8:51,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
34,1,1,36,0029800356,Van Exel 25' 3PT Jump Shot (7 PTS) (Fortson 1 AST),,8:47,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,1:16 PM
35,1,6,38,0029800356,Fortson P.FOUL (P1.T1),,8:27,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
36,1,6,39,0029800356,Taylor P.FOUL (P1.T2),,8:15,1,4,0,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
37,1,1,40,0029800356,,,8:09,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 7,3,Hawkins 20' Jump Shot (2 PTS) (Payton 1 AST),1:17 PM
38,1,1,41,0029800356,Fortson 7' Jump Shot (2 PTS),,7:49,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 9,5,,1:17 PM
39,1,2,42,0029800356,,,7:28,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 19' Jump Shot,1:18 PM
40,0,4,43,0029800356,,,7:27,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:0),1:18 PM
41,1,2,44,0029800356,,,7:23,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,1:18 PM
42,0,4,45,0029800356,Billups REBOUND (Off:0 Def:1),,7:21,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
43,5,2,46,0029800356,MISS McDyess  Layup,,7:15,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
44,0,4,48,0029800356,McDyess REBOUND (Off:1 Def:2),,7:13,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
45,5,1,47,0029800356,McDyess  Layup (2 PTS),,7:13,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 11,7,,1:18 PM
46,2,6,49,0029800356,,,7:13,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stepania S.FOUL (P2.T2),1:18 PM
47,10,3,50,0029800356,MISS McDyess Free Throw 1 of 1,,7:13,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
48,0,4,51,0029800356,Billups REBOUND (Off:1 Def:1),,7:10,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
49,1,1,53,0029800356,Billups 26' 3PT Jump Shot (3 PTS) (McDyess 1 AST),,6:56,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 14,10,,1:18 PM
50,1,6,54,0029800356,Van Exel P.FOUL (P1.T3),,6:47,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
51,1,9,55,0029800356,NUGGETS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
52,0,8,57,0029800356,,,6:47,1,5,5,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Schrempf FOR Stepania,1:21 PM
53,1,2,58,0029800356,,,6:31,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice 15' Jump Shot,1:21 PM
54,0,4,59,0029800356,Van Exel REBOUND (Off:0 Def:1),,6:30,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
55,2,6,60,0029800356,,,6:26,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins S.FOUL (P1.T3),1:21 PM
56,11,3,61,0029800356,Billups Free Throw 1 of 2 (4 PTS),,6:26,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 15,11,,1:22 PM
57,12,3,62,0029800356,Billups Free Throw 2 of 2 (5 PTS),,6:26,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 16,12,,1:22 PM
58,5,2,63,0029800356,,,6:08,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,1:22 PM
59,0,4,64,0029800356,,,6:06,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:3 Def:0),1:22 PM
60,1,2,65,0029800356,,,6:03,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,1:22 PM
61,0,4,66,0029800356,McDyess REBOUND (Off:1 Def:3),,6:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
62,1,1,67,0029800356,Taylor 25' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,5:54,1,4,4,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 19,15,,1:23 PM
63,5,1,68,0029800356,,,5:39,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 19,13,Baker  Layup (2 PTS),1:23 PM
64,1,2,69,0029800356,MISS Van Exel 10' Jump Shot,,5:33,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
65,0,4,70,0029800356,,,5:29,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),1:23 PM
66,1,2,71,0029800356,,,5:17,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 16' Jump Shot,1:23 PM
67,0,4,72,0029800356,Billups REBOUND (Off:1 Def:2),,5:15,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
68,1,1,73,0029800356,Van Exel 24' 3PT Jump Shot (10 PTS) (Billups 1 AST),,5:10,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 22,16,,1:23 PM
69,1,9,74,0029800356,,,5:06,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),1:23 PM
70,0,8,76,0029800356,,,5:06,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Owens FOR Polynice,1:26 PM
71,0,8,78,0029800356,,,5:06,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ellis FOR Hawkins,1:26 PM
72,0,8,77,0029800356,,,5:06,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Williams FOR Baker,1:26 PM
73,2,5,79,0029800356,,,4:51,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Owens Lost Ball Turnover (P1.T2),1:26 PM
74,1,1,80,0029800356,Billups 24' 3PT Jump Shot (8 PTS) (Fortson 2 AST),,4:35,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 25,19,,1:26 PM
75,1,6,81,0029800356,McDyess P.FOUL (P1.T4),,4:15,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
76,1,1,83,0029800356,,,4:09,1,5,5,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 25,16,Ellis  3PT Jump Shot (3 PTS) (Payton 2 AST),1:27 PM
77,2,6,84,0029800356,,,3:54,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T4),1:28 PM
78,11,3,85,0029800356,McDyess Free Throw 1 of 2 (3 PTS),,3:54,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 26,17,,1:28 PM
79,12,3,86,0029800356,McDyess Free Throw 2 of 2 (4 PTS),,3:54,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 27,18,,1:28 PM
80,1,1,87,0029800356,,,3:40,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 27,16,Schrempf 19' Jump Shot (2 PTS) (Williams 1 AST),1:28 PM
81,6,2,88,0029800356,MISS Billups  Driving Layup,,3:32,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
82,0,4,89,0029800356,,,3:29,1,5,0,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),1:28 PM
83,5,1,90,0029800356,,,3:21,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,13 - 27,14,Payton  Layup (2 PTS) (Schrempf 1 AST),1:29 PM
84,4,5,91,0029800356,Billups Traveling Turnover (P1.T2),,3:01,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:29 PM
85,0,8,92,0029800356,SUB: Stith FOR Billups,,3:01,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:29 PM
86,2,2,93,0029800356,,,2:45,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 8' Running Jump Shot,1:29 PM
87,0,4,94,0029800356,NUGGETS Rebound,,2:44,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:30 PM
88,3,6,95,0029800356,,,2:44,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P2.PN),1:30 PM
89,11,3,96,0029800356,Fortson Free Throw 1 of 2 (3 PTS),,2:44,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 28,15,,1:30 PM
90,12,3,97,0029800356,Fortson Free Throw 2 of 2 (4 PTS),,2:44,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 29,16,,1:30 PM
91,3,6,98,0029800356,,,2:32,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf L.B.FOUL (P1.PN),1:31 PM
92,5,5,99,0029800356,,,2:32,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf Foul Turnover (P1.T3),1:31 PM
93,11,3,100,0029800356,Fortson Free Throw 1 of 2 (5 PTS),,2:32,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 30,17,,1:31 PM
94,11,6,101,0029800356,,,2:32,1,5,0,1,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf T.FOUL (P1.PN),1:31 PM
95,16,3,102,0029800356,Van Exel Free Throw Technical (11 PTS),,2:32,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 31,18,,1:31 PM
96,12,3,103,0029800356,Fortson Free Throw 2 of 2 (6 PTS),,2:32,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 32,19,,1:31 PM
97,1,2,104,0029800356,,,2:15,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Owens 12' Jump Shot,1:32 PM
98,0,4,105,0029800356,,,2:13,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:32 PM
99,0,8,106,0029800356,SUB: Williams FOR Fortson,,2:13,1,4,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:32 PM
100,6,1,107,0029800356,,,1:59,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 32,17,Schrempf  Driving Layup (4 PTS) (Payton 3 AST),1:32 PM
101,8,1,108,0029800356,Williams  Slam Dunk (2 PTS) (McDyess 2 AST),,1:40,1,4,4,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 34,19,,1:33 PM
102,1,6,109,0029800356,Williams P.FOUL (P1.PN),,1:24,1,4,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
103,11,3,110,0029800356,,,1:24,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Owens Free Throw 1 of 2,1:33 PM
104,2,4,111,0029800356,,,1:24,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:33 PM
105,0,8,112,0029800356,SUB: Alexander FOR Van Exel,,1:24,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:34 PM
106,12,3,113,0029800356,,,1:24,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 34,18,Owens Free Throw 2 of 2 (1 PTS),1:34 PM
107,2,6,114,0029800356,,,1:13,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams S.FOUL (P3.PN),1:34 PM
108,11,3,115,0029800356,McDyess Free Throw 1 of 2 (5 PTS),,1:13,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 35,19,,1:34 PM
109,0,8,116,0029800356,,,1:13,1,5,5,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Baker FOR Williams,1:34 PM
110,12,3,117,0029800356,McDyess Free Throw 2 of 2 (6 PTS),,1:13,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 36,20,,1:35 PM
111,2,2,118,0029800356,,,0:58,1,5,0,0,182,Billy Owens,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Owens 7' Running Jump Shot,1:35 PM
112,0,4,120,0029800356,,,0:55,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:2 Def:1),1:35 PM
113,4,2,119,0029800356,,,0:55,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Tip Shot,1:35 PM
114,0,4,121,0029800356,McDyess REBOUND (Off:1 Def:4),,0:53,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
115,1,5,122,0029800356,Stith Bad Pass Turnover (P1.T3),,0:45,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
116,2,6,123,0029800356,Stith S.FOUL (P1.PN),,0:34,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
117,11,3,124,0029800356,,,0:34,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 36,19,Baker Free Throw 1 of 2 (3 PTS),1:36 PM
118,12,3,125,0029800356,,,0:34,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 2 of 2,1:36 PM
119,0,4,126,0029800356,McDyess REBOUND (Off:1 Def:5),,0:34,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
120,1,2,127,0029800356,MISS McDyess 21' Jump Shot,,0:23,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
