,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,6,11,0029800317,,,10:14,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T1),11:14 AM
12,5,1,12,0029800317,Walker 1' Layup (2 PTS) (Mercer 1 AST),,10:04,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:14 AM
13,1,1,13,0029800317,,,9:37,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Taylor 10' Jump Shot (2 PTS),11:14 AM
14,5,2,14,0029800317,MISS Pierce 1' Layup,,9:20,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
15,0,4,15,0029800317,Potapenko REBOUND (Off:1 Def:0),,9:18,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
16,5,1,16,0029800317,Potapenko 1' Layup (2 PTS),,9:12,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,,11:15 AM
17,5,1,17,0029800317,,,9:00,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,Taylor 1' Layup (4 PTS) (Martin 1 AST),11:15 AM
18,1,2,18,0029800317,MISS Walker 10' Jump Shot,,8:48,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,,,Smith BLOCK (1 BLK),11:15 AM
19,0,4,19,0029800317,,,8:46,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),11:15 AM
20,1,2,20,0029800317,,,8:43,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,11:15 AM
21,0,4,21,0029800317,Mercer REBOUND (Off:0 Def:1),,8:40,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
22,1,2,22,0029800317,MISS Walker 17' Jump Shot,,8:35,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
23,0,4,23,0029800317,Anderson REBOUND (Off:1 Def:0),,8:33,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
24,2,5,24,0029800317,Anderson Lost Ball Turnover (P2.T2),,8:31,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin STEAL (1 STL),11:16 AM
25,6,1,25,0029800317,,,8:25,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,Martin 2' Driving Layup (2 PTS),11:16 AM
26,5,1,26,0029800317,Potapenko 2' Layup (4 PTS) (Walker 1 AST),,8:05,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 8,TIE,,11:16 AM
27,1,2,27,0029800317,,,7:36,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 5' Jump Shot,11:17 AM
28,0,4,28,0029800317,Potapenko REBOUND (Off:1 Def:1),,7:35,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
29,2,5,29,0029800317,Anderson Lost Ball Turnover (P3.T3),,7:30,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin STEAL (2 STL),11:17 AM
30,5,2,30,0029800317,,,7:23,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 2' Layup,11:17 AM
31,0,4,31,0029800317,,,7:20,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:17 AM
32,4,1,32,0029800317,,,7:20,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 8,-2,Smith 2' Tip Shot (2 PTS),11:17 AM
33,1,7,33,0029800317,,,7:20,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Violation: Delay of game Violation,11:17 AM
34,6,1,34,0029800317,Anderson 2' Driving Layup (4 PTS),,7:08,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 10,TIE,,11:17 AM
35,1,1,35,0029800317,,,6:46,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 10,-2,Taylor 18' Jump Shot (6 PTS) (Nesby 1 AST),11:18 AM
36,1,2,36,0029800317,MISS Mercer 11' Jump Shot,,6:35,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
37,0,4,37,0029800317,,,6:32,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:18 AM
38,1,2,38,0029800317,,,6:24,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 6' Jump Shot,11:18 AM
39,0,4,40,0029800317,,,6:21,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),11:18 AM
40,5,1,39,0029800317,,,6:21,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 10,-4,Wright 1' Layup (4 PTS),11:18 AM
41,1,9,41,0029800317,CELTICS Timeout: Regular (Full 1 Short 0),,6:19,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
42,0,8,43,0029800317,SUB: McCarty FOR Pierce,,6:19,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:20 AM
43,1,1,44,0029800317,Anderson 10' Jump Shot (6 PTS) (Potapenko 1 AST),,5:57,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 12,-2,,11:21 AM
44,1,2,45,0029800317,,,5:38,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 14' Jump Shot,11:21 AM
45,0,4,46,0029800317,McCarty REBOUND (Off:0 Def:1),,5:36,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
46,5,2,47,0029800317,MISS Walker 2' Layup,,5:30,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 AM
47,0,4,48,0029800317,Potapenko REBOUND (Off:2 Def:1),,5:28,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 AM
48,1,1,49,0029800317,McCarty 25' 3PT Jump Shot (3 PTS) (Mercer 2 AST),,5:21,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 15,1,,11:22 AM
49,1,2,50,0029800317,,,5:05,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,11:22 AM
50,0,4,51,0029800317,Anderson REBOUND (Off:1 Def:1),,5:03,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 AM
51,1,6,52,0029800317,,,4:57,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright P.FOUL (P1.T2),11:22 AM
52,6,1,53,0029800317,Mercer 2' Driving Layup (2 PTS) (Anderson 1 AST),,4:49,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 17,3,,11:23 AM
53,6,1,54,0029800317,,,4:27,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 17,1,Martin 4' Driving Layup (4 PTS),11:23 AM
54,5,1,55,0029800317,Anderson 1' Layup (8 PTS),,4:17,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 19,3,,11:23 AM
55,1,2,56,0029800317,,,4:00,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 23' Jump Shot,11:24 AM
56,0,4,57,0029800317,Walker REBOUND (Off:0 Def:2),,3:58,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
57,5,2,58,0029800317,MISS Potapenko 1' Layup,,3:51,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
58,0,4,59,0029800317,,,3:50,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:2),11:24 AM
59,5,1,60,0029800317,,,3:30,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 19,1,Taylor 3' Layup (8 PTS),11:24 AM
60,5,1,61,0029800317,Walker 1' Layup (4 PTS) (Mercer 3 AST),,3:15,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 21,3,,11:24 AM
61,5,2,62,0029800317,,,2:57,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby 2' Layup,11:25 AM
62,0,4,63,0029800317,Potapenko REBOUND (Off:2 Def:2),,2:53,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
63,1,6,64,0029800317,,,2:52,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby P.FOUL (P1.T3),11:25 AM
64,1,9,65,0029800317,,,2:52,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:25 AM
65,5,1,67,0029800317,Walker 2' Layup (6 PTS) (Potapenko 2 AST),,2:40,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 23,5,,11:27 AM
66,1,2,68,0029800317,,,2:18,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 5' Jump Shot,11:28 AM
67,0,4,69,0029800317,Potapenko REBOUND (Off:2 Def:3),,2:15,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
68,1,1,70,0029800317,Anderson 5' Jump Shot (10 PTS),,2:03,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 25,7,,11:28 AM
69,2,6,71,0029800317,Anderson S.FOUL (P1.T2),,1:42,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
70,0,8,72,0029800317,,,1:42,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Murray FOR Nesby,11:29 AM
71,0,8,73,0029800317,,,1:42,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Olowokandi FOR Wright,11:29 AM
72,11,3,74,0029800317,,,1:42,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 25,6,Martin Free Throw 1 of 2 (5 PTS),11:29 AM
73,12,3,75,0029800317,,,1:42,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 25,5,Martin Free Throw 2 of 2 (6 PTS),11:29 AM
74,1,1,76,0029800317,Potapenko 15' Jump Shot (6 PTS) (Walker 2 AST),,1:33,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 27,7,,11:29 AM
75,5,2,77,0029800317,,,1:05,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 3' Layup,11:30 AM
76,0,4,78,0029800317,Potapenko REBOUND (Off:2 Def:4),,1:04,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
77,0,8,79,0029800317,SUB: Barros FOR Anderson,,1:04,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
78,0,8,80,0029800317,SUB: Pierce FOR Mercer,,1:04,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
79,1,5,81,0029800317,Barros Bad Pass Turnover (P1.T4),,0:59,1,4,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Smith STEAL (2 STL),11:30 AM
80,0,8,84,0029800317,SUB: Battie FOR Potapenko,,0:59,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:31 AM
81,0,8,111,0029800317,SUB: Jones FOR Walker,,0:59,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,461,Popeye Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:31 AM
82,1,2,86,0029800317,,,0:46,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,11:31 AM
83,0,4,87,0029800317,,,0:44,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:31 AM
84,5,1,89,0029800317,,,0:32,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 27,5,Taylor 1' Layup (10 PTS),11:31 AM
85,1,2,91,0029800317,MISS McCarty  3PT Jump Shot,,0:16,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
86,0,4,92,0029800317,,,0:14,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),11:32 AM
87,5,2,93,0029800317,,,0:11,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith 2' Layup,11:32 AM
88,0,4,94,0029800317,,,0:09,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),11:32 AM
89,5,2,95,0029800317,,,0:08,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 3' Layup,11:32 AM
90,0,4,96,0029800317,,,0:07,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),11:32 AM
91,2,6,97,0029800317,Battie S.FOUL (P1.PN),,0:07,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
92,0,8,98,0029800317,SUB: Mercer FOR McCarty,,0:07,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:32 AM
93,11,3,99,0029800317,,,0:07,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,11:32 AM
94,2,4,100,0029800317,,,0:07,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:32 AM
95,0,8,102,0029800317,,,0:07,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Martin,11:33 AM
96,12,3,103,0029800317,,,0:07,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,11:33 AM
97,0,4,104,0029800317,Battie REBOUND (Off:0 Def:1),,0:06,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:33 AM
98,1,6,105,0029800317,,,0:03,1,5,0,0,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T4),11:33 AM
99,0,8,106,0029800317,SUB: Anderson FOR Jones,,0:03,1,4,4,0,461,Popeye Jones,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:33 AM
100,1,2,107,0029800317,MISS Anderson 23' Jump Shot,,0:01,1,4,0,5,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,,,Smith BLOCK (2 BLK),11:33 AM
101,0,4,108,0029800317,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
102,0,13,109,0029800317,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,11:33 AM
103,0,12,113,0029800317,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,11:36 AM
104,1,2,114,0029800317,,,11:38,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 4' Jump Shot,11:36 AM
105,0,4,115,0029800317,Battie REBOUND (Off:0 Def:2),,11:33,2,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
106,4,5,116,0029800317,Bowen Traveling Turnover (P1.T5),,11:26,2,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
107,1,2,117,0029800317,,,11:13,2,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 7' Jump Shot,11:37 AM
108,0,4,118,0029800317,Pierce REBOUND (Off:0 Def:1),,11:10,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
109,2,6,119,0029800317,,,11:06,2,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.T1),11:37 AM
110,2,9,120,0029800317,,,11:06,2,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.1 Short 1),11:37 AM
111,11,3,121,0029800317,MISS Pierce Free Throw 1 of 2,,11:06,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:38 AM
112,2,4,122,0029800317,CELTICS Rebound,,11:06,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
113,12,3,123,0029800317,MISS Pierce Free Throw 2 of 2,,11:06,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:38 AM
114,0,4,124,0029800317,Barros REBOUND (Off:1 Def:0),,11:02,2,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:38 AM
115,1,6,125,0029800317,,,10:56,2,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P1.T2),11:39 AM
116,2,5,126,0029800317,Bowen Lost Ball Turnover (P2.T6),,10:42,2,4,5,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (1 STL),11:39 AM
117,2,5,127,0029800317,Pierce STEAL (2 STL),,10:37,2,5,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Murray Lost Ball Turnover (P1.T2),11:39 AM
118,1,2,128,0029800317,MISS Barros 25' 3PT Jump Shot,,10:31,2,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:39 AM
119,0,4,129,0029800317,,,10:28,2,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:39 AM
120,1,2,130,0029800317,,,10:21,2,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,11:39 AM
121,0,4,131,0029800317,Bowen REBOUND (Off:0 Def:1),,10:19,2,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:39 AM
