,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,6,34,0029800101,,,7:32,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon P.FOUL (P1.T4),11:48 AM
34,1,2,35,0029800101,MISS Burrell 21' Jump Shot,,7:21,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
35,0,4,36,0029800101,,,7:19,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),11:49 AM
36,1,6,37,0029800101,Burrell P.FOUL (P1.T1),,7:06,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
37,6,2,38,0029800101,,,7:00,1,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Pippen  Driving Layup,11:49 AM
38,0,4,39,0029800101,,,6:59,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),11:49 AM
39,5,1,40,0029800101,,,6:57,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 11,3,Olajuwon  Layup (4 PTS),11:50 AM
40,1,2,41,0029800101,MISS Gill 14' Jump Shot,,6:47,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
41,0,4,42,0029800101,,,6:45,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:2),11:50 AM
42,1,5,43,0029800101,Burrell STEAL (1 STL),,6:44,1,5,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T2),11:50 AM
43,6,1,44,0029800101,Van Horn  Driving Layup (4 PTS),,6:34,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 13,5,,11:50 AM
44,1,9,45,0029800101,,,6:26,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:50 AM
45,1,2,47,0029800101,,,6:14,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 19' Jump Shot,11:52 AM
46,0,4,48,0029800101,Van Horn REBOUND (Off:0 Def:1),,6:13,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
47,1,5,49,0029800101,Kittles Bad Pass Turnover (P1.T2),,6:01,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dickerson STEAL (2 STL),11:53 AM
48,1,6,50,0029800101,Van Horn P.FOUL (P1.T2),,5:52,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
49,1,2,51,0029800101,Gill BLOCK (1 BLK),,5:39,1,5,0,4,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Bullard 14' Jump Shot,11:53 AM
50,0,4,52,0029800101,Williams REBOUND (Off:0 Def:1),,5:37,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
51,1,2,53,0029800101,MISS Kittles 20' Jump Shot,,5:31,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
52,0,4,54,0029800101,Williams REBOUND (Off:1 Def:1),,5:29,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
53,2,6,55,0029800101,,,5:24,1,5,0,1,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.PN),11:54 AM
54,11,3,56,0029800101,MISS Van Horn Free Throw 1 of 2,,5:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
55,2,4,57,0029800101,NETS Rebound,,5:24,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
56,12,3,58,0029800101,Van Horn Free Throw 2 of 2 (5 PTS),,5:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 14,6,,11:54 AM
57,5,2,59,0029800101,Williams BLOCK (1 BLK),,5:11,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Olajuwon  Layup,11:54 AM
58,0,4,60,0029800101,Van Horn REBOUND (Off:0 Def:2),,5:09,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
59,1,1,61,0029800101,Gill 21' Jump Shot (4 PTS) (Van Horn 1 AST),,4:51,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 16,8,,11:55 AM
60,1,6,62,0029800101,Van Horn P.FOUL (P2.T3),,4:33,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 AM
61,0,8,63,0029800101,SUB: Gatling FOR Van Horn,,4:33,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:55 AM
62,1,1,64,0029800101,,,4:16,1,5,5,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 16,5,Dickerson 26' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),11:56 AM
63,1,9,65,0029800101,NETS Timeout: Regular (Full 1 Short 0),,4:14,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
64,1,1,67,0029800101,Gill 20' Jump Shot (6 PTS) (Gatling 1 AST),,4:01,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 18,7,,11:58 AM
65,1,2,68,0029800101,,,3:46,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 25' 3PT Jump Shot,11:58 AM
66,0,4,69,0029800101,,,3:43,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:58 AM
67,2,2,70,0029800101,,,3:31,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 16' Running Jump Shot,11:59 AM
68,0,4,71,0029800101,,,3:29,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:1 Def:0),11:59 AM
69,1,6,72,0029800101,Williams P.FOUL (P1.T4),,3:26,1,4,0,1,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
70,1,5,73,0029800101,Gill STEAL (2 STL),,3:11,1,5,4,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pippen Bad Pass Turnover (P2.T3),11:59 AM
71,3,5,74,0029800101,Gill Out Of Bounds Turnover (P1.T3),,3:09,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
72,0,8,75,0029800101,,,3:09,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Price FOR Maloney,12:00 PM
73,1,2,76,0029800101,,,2:58,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 24' 3PT Jump Shot,12:00 PM
74,0,4,77,0029800101,Williams REBOUND (Off:1 Def:2),,2:56,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
75,1,6,78,0029800101,,,2:45,1,5,0,1,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard P.FOUL (P1.PN),12:00 PM
76,11,3,79,0029800101,Gatling Free Throw 1 of 2 (1 PTS),,2:45,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 19,8,,12:01 PM
77,12,3,80,0029800101,Gatling Free Throw 2 of 2 (2 PTS),,2:45,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 20,9,,12:01 PM
78,1,6,81,0029800101,Burrell P.FOUL (P2.PN),,2:31,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
79,11,3,82,0029800101,,,2:31,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 20,8,Price Free Throw 1 of 2 (1 PTS),12:01 PM
80,0,8,83,0029800101,SUB: Murdock FOR Burrell,,2:31,1,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:02 PM
81,12,3,84,0029800101,,,2:31,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 20,7,Price Free Throw 2 of 2 (2 PTS),12:02 PM
82,6,2,85,0029800101,MISS Gatling  Driving Layup,,2:18,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
83,0,4,86,0029800101,,,2:17,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:0 Def:1),12:02 PM
84,1,2,87,0029800101,,,2:11,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 25' 3PT Jump Shot,12:02 PM
85,0,4,88,0029800101,Kittles REBOUND (Off:0 Def:1),,2:09,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
86,1,2,89,0029800101,MISS Murdock 24' 3PT Jump Shot,,2:00,1,4,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
87,0,4,90,0029800101,,,1:59,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:3),12:02 PM
88,5,1,91,0029800101,,,1:46,1,5,5,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 20,5,Pippen  Layup (4 PTS) (Bullard 1 AST),12:02 PM
89,7,2,92,0029800101,MISS Kittles  Dunk,,1:32,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
90,0,4,93,0029800101,Williams REBOUND (Off:2 Def:2),,1:31,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
91,5,1,94,0029800101,Williams  Layup (4 PTS),,1:29,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 22,7,,12:03 PM
92,5,2,95,0029800101,,,1:12,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson  Layup,12:03 PM
93,0,4,96,0029800101,Williams REBOUND (Off:2 Def:3),,1:10,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
94,1,1,97,0029800101,Williams 16' Jump Shot (6 PTS) (Kittles 1 AST),,0:55,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 24,9,,12:03 PM
95,1,1,98,0029800101,,,0:37,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 24,7,Olajuwon 17' Jump Shot (6 PTS) (Price 1 AST),12:04 PM
96,1,1,99,0029800101,Gatling 19' Jump Shot (4 PTS) (Murdock 1 AST),,0:25,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 26,9,,12:04 PM
97,1,2,100,0029800101,,,0:02,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 24' 3PT Jump Shot,12:04 PM
98,0,4,101,0029800101,Gatling REBOUND (Off:0 Def:1),,0:00,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
99,0,13,102,0029800101,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,12:05 PM
100,0,12,104,0029800101,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,12:08 PM
101,1,5,105,0029800101,Gill STEAL (3 STL),,11:48,2,5,4,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pippen Bad Pass Turnover (P3.T4),12:08 PM
102,2,6,106,0029800101,,,11:37,2,5,0,1,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Price S.FOUL (P1.T1),12:08 PM
103,11,3,107,0029800101,Seikaly Free Throw 1 of 2 (1 PTS),,11:37,2,4,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 27,10,,12:08 PM
104,12,3,108,0029800101,MISS Seikaly Free Throw 2 of 2,,11:37,2,4,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
105,0,4,109,0029800101,,,11:36,2,5,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:09 PM
106,1,6,188,0029800101,Seikaly P.FOUL (P1.T1),,11:27,2,4,0,1,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
107,11,5,112,0029800101,,,11:02,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#5),12:10 PM
108,2,6,113,0029800101,,,10:52,2,5,0,1,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Price S.FOUL (P2.T2),12:10 PM
109,11,3,114,0029800101,MISS Murdock Free Throw 1 of 2,,10:52,2,4,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
110,2,4,115,0029800101,NETS Rebound,,10:52,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
111,0,8,116,0029800101,SUB: Jones FOR Kittles,,10:52,2,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1800,Damon Jones,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:11 PM
112,12,3,117,0029800101,Murdock Free Throw 2 of 2 (1 PTS),,10:52,2,4,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 28,11,,12:11 PM
113,2,7,119,0029800101,NETS Violation: Def. Goaltending Violation,,10:42,2,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
114,5,1,120,0029800101,,,10:33,2,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 28,9,Bullard  Layup (2 PTS) (Pippen 1 AST),12:12 PM
115,6,1,121,0029800101,Gill  Driving Layup (8 PTS),,10:18,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 30,11,,12:12 PM
116,1,2,122,0029800101,,,10:00,2,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Price 20' Jump Shot,12:12 PM
117,0,4,123,0029800101,Seikaly REBOUND (Off:0 Def:1),,9:59,2,4,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
118,1,2,124,0029800101,MISS Gill 18' Jump Shot,,9:51,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
119,0,4,125,0029800101,Seikaly REBOUND (Off:1 Def:1),,9:49,2,4,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
120,1,6,126,0029800101,,,9:48,2,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley P.FOUL (P1.T3),12:13 PM
121,4,9,127,0029800101,,,9:48,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
122,0,8,128,0029800101,,,9:48,2,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Dickerson FOR Bullard,12:15 PM
