,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,101,1,10,0021501147,Paul 7' Driving Floating Jump Shot (4 PTS),,10:18,1,4,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,,3:43 PM
11,79,1,11,0021501147,,,10:06,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,Wall 18' Pullup Jump Shot (2 PTS),3:43 PM
12,1,1,13,0021501147,Redick 19' Jump Shot (2 PTS) (Paul 1 AST),,9:50,1,4,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 8,4,,3:43 PM
13,1,2,14,0021501147,,,9:38,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 15' Jump Shot,3:43 PM
14,0,4,15,0021501147,,,9:38,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:1 Def:0),3:44 PM
15,1,2,16,0021501147,,,9:32,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 13' Jump Shot,3:44 PM
16,0,4,17,0021501147,Mbah a Moute REBOUND (Off:0 Def:1),,9:31,1,4,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
17,1,2,18,0021501147,MISS Paul 19' Jump Shot,,9:23,1,4,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
18,0,4,19,0021501147,CLIPPERS Rebound,,9:23,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
19,3,6,20,0021501147,,,9:23,1,5,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Gortat L.B.FOUL (P1.T1) (R.Mott),3:44 PM
20,1,6,22,0021501147,,,9:22,1,5,4,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Wall P.FOUL (P1.T2) (N.Buchert),3:44 PM
21,80,1,23,0021501147,Redick 20' Step Back Jump Shot (4 PTS) (Griffin 2 AST),,9:15,1,4,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 10,6,,3:45 PM
22,1,2,24,0021501147,,,9:01,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 17' Jump Shot,3:45 PM
23,0,4,25,0021501147,Griffin REBOUND (Off:0 Def:1),,9:00,1,4,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
24,1,2,26,0021501147,MISS Griffin 14' Jump Shot,,8:50,1,4,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
25,0,4,27,0021501147,,,8:49,1,5,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:1 Def:1),3:45 PM
26,2,5,28,0021501147,Jordan STEAL (1 STL),,8:39,1,5,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Beal Lost Ball Turnover (P1.T2),3:45 PM
27,1,9,29,0021501147,CLIPPERS Timeout: Regular (Full 1 Short 0),,8:33,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
28,1,6,31,0021501147,,,8:24,1,5,4,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Mark Morris P.FOUL (P1.T3) (R.Mott),3:48 PM
29,1,1,32,0021501147,Redick 23' Jump Shot (6 PTS) (Paul 2 AST),,8:13,1,4,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 12,8,,3:48 PM
30,1,1,33,0021501147,,,8:00,1,5,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 12,6,Mark Morris 17' Jump Shot (2 PTS) (Gortat 1 AST),3:49 PM
31,1,6,34,0021501147,,,7:41,1,5,4,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Wall P.FOUL (P2.T4) (R.Mott),3:49 PM
32,0,8,35,0021501147,,,7:41,1,5,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Sessions FOR Wall,3:49 PM
33,63,1,37,0021501147,Redick 18' Fadeaway Jumper (8 PTS) (Paul 3 AST),,7:32,1,4,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 14,8,,3:50 PM
34,1,2,38,0021501147,,,7:13,1,5,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Sessions  3PT Jump Shot,3:50 PM
35,0,4,39,0021501147,Griffin REBOUND (Off:0 Def:2),,7:13,1,4,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
36,58,2,40,0021501147,MISS Jordan 5' Turnaround Hook Shot,,7:05,1,4,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
37,0,4,41,0021501147,,,7:02,1,5,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),3:50 PM
38,41,2,42,0021501147,,,6:58,1,5,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Sessions 1' Running Layup,3:50 PM
39,0,4,43,0021501147,Jordan REBOUND (Off:0 Def:1),,6:56,1,4,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
40,52,1,44,0021501147,Griffin  Alley Oop Dunk (2 PTS) (Paul 4 AST),,6:51,1,4,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 16,10,,3:51 PM
41,1,2,46,0021501147,,,6:31,1,5,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 17' Jump Shot,3:51 PM
42,0,4,47,0021501147,Mbah a Moute REBOUND (Off:0 Def:2),,6:30,1,4,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
43,80,2,48,0021501147,MISS Redick 25' 3PT Step Back Jump Shot,,6:15,1,4,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
44,0,4,49,0021501147,,,6:13,1,5,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:1 Def:2),3:51 PM
45,42,2,50,0021501147,,,6:07,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 2' Driving Layup,3:51 PM
46,0,4,51,0021501147,Mbah a Moute REBOUND (Off:0 Def:3),,6:02,1,4,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
47,5,1,52,0021501147,Jordan 2' Layup (2 PTS) (Paul 5 AST),,5:53,1,4,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 18,12,,3:51 PM
48,5,2,53,0021501147,,,5:47,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 1' Layup,3:52 PM
49,0,4,55,0021501147,,,5:45,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:2 Def:0),3:52 PM
50,97,1,54,0021501147,,,5:45,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 18,10,Beal  Tip Layup Shot (2 PTS),3:52 PM
51,101,1,56,0021501147,Paul 8' Driving Floating Jump Shot (6 PTS),,5:29,1,4,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 20,12,,3:52 PM
52,28,6,57,0021501147,Mbah a Moute Personal Take Foul (P1.T1) (K.Cutler),,5:22,1,4,5,1,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,3:52 PM
53,0,8,58,0021501147,SUB: Green FOR Griffin,,5:22,1,4,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,3:52 PM
54,11,6,59,0021501147,,,5:22,1,5,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall T.FOUL (P2.T4) (R.Mott),3:53 PM
55,16,3,60,0021501147,Paul Free Throw Technical (7 PTS),,5:22,1,4,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 21,13,,3:53 PM
56,1,1,63,0021501147,,,5:08,1,5,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 21,11,Gortat 7' Jump Shot (4 PTS) (Sessions 1 AST),3:53 PM
57,1,2,64,0021501147,MISS Redick 22' Jump Shot,,4:51,1,4,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
58,0,4,65,0021501147,,,4:49,1,5,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:2),3:54 PM
59,1,2,66,0021501147,,,4:37,1,5,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 12' Jump Shot,3:54 PM
60,0,4,67,0021501147,Paul REBOUND (Off:0 Def:1),,4:36,1,4,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
61,79,1,68,0021501147,Paul 18' Pullup Jump Shot (9 PTS),,4:27,1,4,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 23,13,,3:54 PM
62,1,1,69,0021501147,,,4:21,1,5,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 23,10,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Sessions 2 AST),3:54 PM
63,1,2,70,0021501147,MISS Paul 26' 3PT Jump Shot,,3:59,1,4,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
64,0,4,71,0021501147,,,3:57,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:2 Def:1),3:55 PM
65,49,1,72,0021501147,,,3:44,1,5,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 23,8,Mark Morris  Driving Dunk (4 PTS) (Sessions 3 AST),3:55 PM
66,99,1,74,0021501147,Mbah a Moute 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 1 AST),,3:25,1,4,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,15 - 25,10,,3:55 PM
67,2,6,75,0021501147,Paul S.FOUL (P1.T2) (N.Buchert),,3:16,1,4,5,1,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,3:55 PM
68,11,3,76,0021501147,,,3:16,1,5,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Sessions Free Throw 1 of 2,3:56 PM
69,1,4,77,0021501147,,,3:16,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,3:56 PM
70,0,8,78,0021501147,,,3:16,1,5,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Temple FOR Beal,3:56 PM
71,0,8,79,0021501147,,,3:16,1,5,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nene FOR Gortat,3:56 PM
72,0,8,80,0021501147,SUB: Rivers FOR Paul,,3:16,1,4,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,3:56 PM
73,0,8,81,0021501147,SUB: W. Johnson FOR Mbah a Moute,,3:16,1,4,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,3:56 PM
74,0,8,82,0021501147,SUB: Crawford FOR Redick,,3:16,1,4,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,3:56 PM
75,12,3,83,0021501147,,,3:16,1,5,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 25,9,Sessions Free Throw 2 of 2 (1 PTS),3:56 PM
76,1,2,86,0021501147,MISS W. Johnson 23' Jump Shot,,3:01,1,4,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
77,0,4,87,0021501147,,,3:00,1,5,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),3:57 PM
78,7,2,88,0021501147,Jordan BLOCK (1 BLK),,2:51,1,5,0,4,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,,,MISS Nene  Dunk,3:57 PM
79,0,4,89,0021501147,W. Johnson REBOUND (Off:0 Def:1),,2:50,1,4,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
80,2,6,90,0021501147,,,2:48,1,5,4,1,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Temple S.FOUL (P1.PN) (N.Buchert),3:57 PM
81,1,9,91,0021501147,,,2:48,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),3:57 PM
82,11,3,93,0021501147,MISS Jordan Free Throw 1 of 2,,2:48,1,4,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:59 PM
83,1,4,94,0021501147,CLIPPERS Rebound,,2:48,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:59 PM
84,12,3,95,0021501147,MISS Jordan Free Throw 2 of 2,,2:48,1,4,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:00 PM
85,0,4,97,0021501147,,,2:47,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),4:00 PM
86,42,1,98,0021501147,,,2:30,1,5,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 25,7,Nene 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),4:00 PM
87,80,1,99,0021501147,Green 20' Step Back Jump Shot (2 PTS),,2:11,1,4,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 27,9,,4:00 PM
88,45,5,100,0021501147,,,2:06,1,5,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T3),4:01 PM
89,78,2,101,0021501147,MISS Crawford 15' Floating Jump Shot,,1:53,1,4,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:01 PM
90,0,4,102,0021501147,Crawford REBOUND (Off:1 Def:0),,1:51,1,4,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:01 PM
91,11,6,104,0021501147,,,1:48,1,5,0,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris T.FOUL (P1.PN) (N.Buchert),4:01 PM
92,16,3,105,0021501147,Crawford Free Throw Technical (1 PTS),,1:48,1,4,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 28,10,,4:01 PM
93,0,8,107,0021501147,,,1:48,1,5,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Dudley FOR Mark Morris,4:02 PM
94,101,1,109,0021501147,Rivers 9' Driving Floating Jump Shot (2 PTS),,1:41,1,4,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 30,12,,4:02 PM
95,1,1,110,0021501147,,,1:28,1,5,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 30,10,Nene 19' Jump Shot (4 PTS) (Dudley 1 AST),4:02 PM
96,78,2,111,0021501147,MISS Rivers 13' Floating Jump Shot,,1:09,1,4,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:02 PM
97,0,4,112,0021501147,,,1:07,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:2),4:02 PM
98,41,2,113,0021501147,,,1:02,1,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 2' Running Layup,4:03 PM
99,0,4,114,0021501147,Jordan REBOUND (Off:0 Def:2),,0:59,1,4,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
100,41,2,115,0021501147,MISS Green 1' Running Layup,,0:55,1,4,0,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:03 PM
101,0,4,116,0021501147,,,0:53,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:3),4:03 PM
102,5,2,117,0021501147,Jordan BLOCK (2 BLK),,0:48,1,5,0,4,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,,,MISS Sessions 1' Layup,4:03 PM
103,0,4,118,0021501147,,,0:45,1,5,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:1 Def:1),4:03 PM
104,1,1,119,0021501147,,,0:43,1,5,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 30,7,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Dudley 2 AST),4:03 PM
105,1,1,120,0021501147,Crawford 29' 3PT Jump Shot (4 PTS) (Rivers 1 AST),,0:30,1,4,4,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,23 - 33,10,,4:03 PM
106,63,2,121,0021501147,,,0:16,1,5,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Dudley 9' Fadeaway Jumper,4:03 PM
107,0,4,122,0021501147,Jordan REBOUND (Off:0 Def:3),,0:13,1,4,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:04 PM
108,79,2,123,0021501147,MISS Crawford 25' 3PT Pullup Jump Shot,,0:02,1,4,0,0,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:04 PM
109,0,4,124,0021501147,,,0:02,1,5,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:1 Def:3),4:04 PM
110,46,2,125,0021501147,,,0:01,1,5,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 69' 3PT Running Jump Shot,4:04 PM
111,0,4,126,0021501147,,,0:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,4:04 PM
112,0,13,127,0021501147,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 33,10,,4:04 PM
113,0,12,129,0021501147,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 33,10,,4:06 PM
114,5,6,131,0021501147,Crawford IN.FOUL (P1.T1) (R.Mott),,11:48,2,4,5,1,2037,Jamal Crawford,LAC,LA,1610612746.0,Clippers,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,4:07 PM
115,11,3,132,0021501147,,,11:48,2,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple Free Throw 1 of 2,4:07 PM
116,1,4,133,0021501147,,,11:48,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,4:07 PM
117,12,3,134,0021501147,,,11:48,2,5,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 33,9,Temple Free Throw 2 of 2 (1 PTS),4:08 PM
118,1,5,136,0021501147,Green Bad Pass Turnover (P1.T1),,11:35,2,4,5,0,201145,Jeff Green,LAC,LA,1610612746.0,Clippers,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Temple STEAL (1 STL),4:08 PM
