,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,29,6,36,0021501224,,,7:27,1,5,4,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cauley-Stein Shooting Block Foul (P2.T3) (D.Richardson),8:20 PM
36,11,3,37,0021501224,Harden Free Throw 1 of 2 (3 PTS),,7:27,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 16,11,,8:20 PM
37,0,8,39,0021501224,,,7:27,1,5,5,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Acy FOR Cauley-Stein,8:20 PM
38,12,3,40,0021501224,Harden Free Throw 2 of 2 (4 PTS),,7:27,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 17,12,,8:20 PM
39,78,2,42,0021501224,,,7:16,1,5,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Koufos 10' Floating Jump Shot,8:20 PM
40,0,4,43,0021501224,Howard REBOUND (Off:0 Def:2),,7:15,1,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
41,78,2,44,0021501224,MISS Harden 8' Floating Jump Shot,,7:07,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
42,0,4,45,0021501224,Howard REBOUND (Off:1 Def:2),,7:06,1,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
43,5,2,46,0021501224,MISS Howard 2' Layup,,7:05,1,4,0,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,,,Koufos BLOCK (1 BLK),8:21 PM
44,0,4,47,0021501224,,,7:02,1,5,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:21 PM
45,1,1,48,0021501224,,,6:52,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 17,9,McLemore 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),8:21 PM
46,45,1,49,0021501224,Harden 25' 3PT Jump Shot (7 PTS),,6:39,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 20,12,,8:21 PM
47,2,6,50,0021501224,,,6:39,1,5,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McLemore S.FOUL (P2.T4) (D.Richardson),8:21 PM
48,0,8,51,0021501224,SUB: Smith FOR Motiejunas,,6:39,1,4,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:21 PM
49,10,3,52,0021501224,Harden Free Throw 1 of 1 (8 PTS),,6:39,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 21,13,,8:22 PM
50,40,5,54,0021501224,,,6:28,1,5,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Curry Out of Bounds Lost Ball Turnover (P3.T5),8:22 PM
51,0,8,55,0021501224,,,6:28,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,1626251,Duje Dukan,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Dukan FOR McLemore,8:22 PM
52,1,2,56,0021501224,MISS Harden 25' 3PT Jump Shot,,6:19,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
53,0,4,57,0021501224,,,6:18,1,5,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),8:22 PM
54,1,2,58,0021501224,,,6:07,1,5,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Acy  3PT Jump Shot,8:22 PM
55,0,4,59,0021501224,,,6:06,1,5,0,0,1626251,Duje Dukan,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dukan REBOUND (Off:1 Def:0),8:22 PM
56,2,6,60,0021501224,Smith S.FOUL (P1.T1) (D.Richardson),,6:04,1,4,5,1,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:23 PM
57,11,3,61,0021501224,,,6:04,1,5,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Acy Free Throw 1 of 2,8:23 PM
58,1,4,62,0021501224,,,6:04,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:23 PM
59,12,3,63,0021501224,,,6:04,1,5,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 21,12,Acy Free Throw 2 of 2 (1 PTS),8:23 PM
60,1,2,65,0021501224,MISS Ariza  3PT Jump Shot,,5:50,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
61,0,4,66,0021501224,,,5:49,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:23 PM
62,80,1,68,0021501224,,,5:34,1,5,0,0,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 21,9,Anderson  3PT Step Back Jump Shot (3 PTS),8:24 PM
63,8,5,69,0021501224,Smith 3 Second Violation Turnover (P1.T2),,5:14,1,4,0,1,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
64,2,6,70,0021501224,Howard S.FOUL (P1.T2) (T.Brown),,5:00,1,4,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:25 PM
65,11,3,71,0021501224,,,5:00,1,5,0,0,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 21,8,Anderson Free Throw 1 of 2 (4 PTS),8:25 PM
66,12,3,73,0021501224,,,5:00,1,5,0,0,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,8:25 PM
67,0,4,75,0021501224,Howard REBOUND (Off:1 Def:3),,5:00,1,4,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
68,2,5,76,0021501224,Ariza Lost Ball Turnover (P1.T3),,4:48,1,4,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Acy STEAL (1 STL),8:25 PM
69,79,2,77,0021501224,,,4:43,1,5,0,0,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Pullup Jump Shot,8:25 PM
70,0,4,78,0021501224,ROCKETS Rebound,,4:42,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
71,1,2,79,0021501224,MISS Ariza 26' 3PT Jump Shot,,4:28,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
72,0,4,80,0021501224,ROCKETS Rebound,,4:27,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
73,0,8,81,0021501224,SUB: Capela FOR Howard,,4:27,1,4,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:26 PM
74,0,8,83,0021501224,,,4:27,1,5,5,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,203961,Eric Moreland,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Moreland FOR Koufos,8:26 PM
75,1,2,84,0021501224,MISS Smith 25' 3PT Jump Shot,,4:16,1,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
76,0,4,85,0021501224,,,4:15,1,5,0,0,203961,Eric Moreland,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moreland REBOUND (Off:0 Def:1),8:26 PM
77,1,5,86,0021501224,Smith STEAL (1 STL),,3:58,1,5,4,0,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anderson Bad Pass Turnover (P1.T6),8:27 PM
78,41,2,87,0021501224,MISS Harden 3' Running Layup,,3:53,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
79,0,4,88,0021501224,Ariza REBOUND (Off:2 Def:1),,3:51,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
80,44,1,89,0021501224,Ariza 2' Reverse Layup (2 PTS),,3:50,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 23,10,,8:27 PM
81,1,2,90,0021501224,,,3:37,1,5,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,8:27 PM
82,0,4,91,0021501224,Capela REBOUND (Off:0 Def:1),,3:36,1,4,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
83,1,2,92,0021501224,MISS Smith 24' 3PT Jump Shot,,3:28,1,4,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
84,0,4,93,0021501224,Capela REBOUND (Off:1 Def:1),,3:27,1,4,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
85,1,1,94,0021501224,Harden 24' 3PT Jump Shot (11 PTS) (Capela 1 AST),,3:23,1,4,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 26,13,,8:27 PM
86,1,6,95,0021501224,Beverley P.FOUL (P1.T3) (D.Richardson),,3:09,1,4,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:28 PM
87,0,8,96,0021501224,SUB: Terry FOR Beverley,,3:09,1,4,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:28 PM
88,0,8,97,0021501224,SUB: Brewer FOR Ariza,,3:09,1,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:28 PM
89,1,1,98,0021501224,,,2:55,1,5,5,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,203961,Eric Moreland,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 26,10,Acy 25' 3PT Jump Shot (4 PTS) (Moreland 1 AST),8:28 PM
90,5,1,99,0021501224,Capela 2' Layup (2 PTS) (Harden 1 AST),,2:40,1,4,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 28,12,,8:28 PM
91,1,2,100,0021501224,,,2:17,1,5,0,0,1626251,Duje Dukan,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dukan 17' Jump Shot,8:29 PM
92,0,4,101,0021501224,,,2:16,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:29 PM
93,1,9,102,0021501224,ROCKETS Timeout: Regular (Full 1 Short 0),,2:16,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
94,0,8,105,0021501224,,,2:16,1,5,5,0,202341,James Anderson,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: McLemore FOR Anderson,8:31 PM
95,1,2,106,0021501224,,,2:14,1,5,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Acy 24' 3PT Jump Shot,8:31 PM
96,0,4,107,0021501224,,,2:14,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:31 PM
97,11,5,108,0021501224,,,2:14,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#7),8:32 PM
98,47,2,109,0021501224,MISS Terry 13' Turnaround Jump Shot,,2:02,1,4,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
99,0,4,110,0021501224,,,2:01,1,5,0,0,1626251,Duje Dukan,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dukan REBOUND (Off:1 Def:1),8:32 PM
100,79,2,111,0021501224,,,1:48,1,5,0,0,1626251,Duje Dukan,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dukan 21' Pullup Jump Shot,8:32 PM
101,0,4,112,0021501224,Terry REBOUND (Off:0 Def:1),,1:47,1,4,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
102,41,1,113,0021501224,Harden 2' Running Layup (13 PTS) (Terry 1 AST),,1:41,1,4,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 30,14,,8:32 PM
103,98,1,114,0021501224,,,1:30,1,5,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 30,12,McLemore 2' Cutting Layup Shot (5 PTS) (Acy 1 AST),8:32 PM
104,1,6,115,0021501224,,,1:13,1,5,4,1,203961,Eric Moreland,SAC,Sacramento,1610612758.0,Kings,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Moreland P.FOUL (P1.PN) (D.Richardson),8:33 PM
105,11,3,116,0021501224,Harden Free Throw 1 of 2 (14 PTS),,1:13,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 31,13,,8:33 PM
106,12,3,118,0021501224,MISS Harden Free Throw 2 of 2,,1:13,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
107,0,4,120,0021501224,,,1:13,1,5,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:1),8:33 PM
108,79,2,121,0021501224,,,0:56,1,5,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Curry 14' Pullup Jump Shot,8:34 PM
109,0,4,122,0021501224,,,0:55,1,5,0,0,203961,Eric Moreland,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moreland REBOUND (Off:1 Def:1),8:34 PM
110,3,2,123,0021501224,Capela BLOCK (1 BLK),,0:53,1,5,0,4,203961,Eric Moreland,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,,,MISS Moreland 6' Hook Shot,8:34 PM
111,0,4,124,0021501224,,,0:51,1,5,0,0,203961,Eric Moreland,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moreland REBOUND (Off:2 Def:1),8:34 PM
112,1,2,125,0021501224,,,0:46,1,5,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:34 PM
113,0,4,126,0021501224,Harden REBOUND (Off:0 Def:1),,0:44,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:34 PM
114,1,1,127,0021501224,Terry 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,0:38,1,4,4,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 34,16,,8:34 PM
115,1,2,128,0021501224,,,0:20,1,5,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,8:34 PM
116,0,4,129,0021501224,Terry REBOUND (Off:0 Def:2),,0:20,1,4,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:34 PM
117,79,2,131,0021501224,MISS Harden 27' 3PT Pullup Jump Shot,,0:03,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:35 PM
