,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,12,3,11,0021100862,,,10:28,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,Gortat Free Throw 2 of 2 (3 PTS),8:15 PM
12,1,1,13,0021100862,Pondexter 16' Jump Shot (2 PTS),,10:14,1,4,0,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,,8:16 PM
13,46,1,14,0021100862,,,9:55,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,Gortat 7' Running Jump Shot (5 PTS),8:16 PM
14,86,2,15,0021100862,MISS Speights 8' Turnaround Fadeaway Shot,,9:38,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
15,0,4,16,0021100862,,,9:35,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:16 PM
16,1,2,17,0021100862,,,9:23,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 22' Jump Shot,8:16 PM
17,0,4,18,0021100862,Pondexter REBOUND (Off:0 Def:1),,9:22,1,4,0,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
18,1,5,19,0021100862,Pondexter Bad Pass Turnover (P1.T1),,9:11,1,4,5,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash STEAL (1 STL),8:17 PM
19,1,2,20,0021100862,,,9:03,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 20' Jump Shot,8:17 PM
20,0,4,21,0021100862,Speights REBOUND (Off:0 Def:1),,9:02,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
21,1,1,22,0021100862,Pondexter  3PT Jump Shot (5 PTS) (Conley 2 AST),,8:44,1,4,4,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 9,1,,8:17 PM
22,1,6,23,0021100862,Pondexter P.FOUL (P1.T2),,8:33,1,4,5,1,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:17 PM
23,63,2,24,0021100862,,,8:17,1,5,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Brown 25' 3PT Fadeaway Jumper,8:18 PM
24,0,4,25,0021100862,,,8:14,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),8:18 PM
25,5,1,26,0021100862,,,8:11,1,5,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 9,-1,Gortat 3' Layup (7 PTS) (Dudley 1 AST),8:18 PM
26,1,9,27,0021100862,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8:09,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
27,4,6,29,0021100862,Gasol OFF.Foul (P2),,7:58,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:21 PM
28,5,5,30,0021100862,Gasol Foul Turnover (P1.T2),,7:58,1,4,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
29,1,5,31,0021100862,,,7:48,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:21 PM
30,2,5,32,0021100862,Speights Lost Ball Turnover (P1.T3),,7:34,1,4,5,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Frye STEAL (1 STL),8:22 PM
31,1,6,33,0021100862,Speights P.FOUL (P1.T3),,7:26,1,4,5,1,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:22 PM
32,2,5,34,0021100862,Conley STEAL (1 STL),,7:21,1,5,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Dudley Lost Ball Turnover (P1.T2),8:22 PM
33,1,6,35,0021100862,,,7:11,1,5,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Frye P.FOUL (P1.T1),8:23 PM
34,1,2,36,0021100862,MISS Gasol 19' Jump Shot,,7:03,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
35,0,4,37,0021100862,,,7:02,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),8:23 PM
36,46,1,38,0021100862,,,6:51,1,5,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 9,-3,Gortat 6' Running Jump Shot (9 PTS) (Nash 3 AST),8:23 PM
37,5,1,39,0021100862,Gasol 3' Layup (2 PTS) (Speights 2 AST),,6:29,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 11,-1,,8:24 PM
38,5,1,40,0021100862,,,6:21,1,5,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 11,-3,Gortat 1' Layup (11 PTS) (Nash 4 AST),8:24 PM
39,79,1,41,0021100862,Gay 8' Pullup Jump Shot (4 PTS),,6:04,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 13,-1,,8:24 PM
40,5,1,42,0021100862,,,5:53,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 13,-3,Dudley 1' Layup (2 PTS),8:24 PM
41,42,1,43,0021100862,Conley 2' Driving Layup (2 PTS),,5:45,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 15,-1,,8:24 PM
42,2,6,44,0021100862,,,5:45,1,5,4,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gortat S.FOUL (P1.T2),8:24 PM
43,10,3,45,0021100862,Conley Free Throw 1 of 1 (3 PTS),,5:45,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 16,TIE,,8:25 PM
44,1,2,47,0021100862,,,5:33,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 21' Jump Shot,8:25 PM
45,0,4,48,0021100862,Speights REBOUND (Off:0 Def:2),,5:32,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
46,5,1,49,0021100862,Gay 2' Layup (6 PTS) (Gasol 1 AST),,5:17,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 18,2,,8:25 PM
47,5,2,50,0021100862,Speights BLOCK (1 BLK),,5:05,1,5,0,4,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Dudley 3' Layup,8:25 PM
48,0,4,51,0021100862,GRIZZLIES Rebound,,5:04,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
49,0,8,52,0021100862,SUB: Randolph FOR Speights,,5:04,1,4,4,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:26 PM
50,85,1,53,0021100862,Gay 5' Turnaround Bank Shot (8 PTS) (Gasol 2 AST),,4:52,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 20,4,,8:26 PM
51,2,6,54,0021100862,,,4:52,1,5,4,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Dudley S.FOUL (P1.T3),8:26 PM
52,10,3,55,0021100862,Gay Free Throw 1 of 1 (9 PTS),,4:52,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 21,5,,8:26 PM
53,1,5,57,0021100862,,,4:44,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P2.T3),8:27 PM
54,79,1,59,0021100862,Conley 19' Pullup Jump Shot (5 PTS),,4:24,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 23,7,,8:27 PM
55,1,1,60,0021100862,,,4:08,1,5,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 23,5,Gortat 7' Jump Shot (13 PTS) (Nash 5 AST),8:28 PM
56,1,5,61,0021100862,Gasol Bad Pass Turnover (P2.T4),,3:50,1,4,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gortat STEAL (1 STL),8:28 PM
57,79,2,62,0021100862,,,3:44,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 15' Pullup Jump Shot,8:28 PM
58,0,4,63,0021100862,Randolph REBOUND (Off:0 Def:1),,3:40,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
59,1,6,64,0021100862,,,3:32,1,5,4,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gortat P.FOUL (P2.T4),8:28 PM
60,0,8,65,0021100862,,,3:32,1,5,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Morris FOR Frye,8:28 PM
61,0,8,66,0021100862,,,3:32,1,5,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Lopez FOR Gortat,8:29 PM
62,1,2,67,0021100862,MISS Randolph 7' Jump Shot,,3:21,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
63,0,4,68,0021100862,Randolph REBOUND (Off:1 Def:1),,3:19,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
64,72,1,69,0021100862,Randolph 1' Putback Layup (2 PTS),,3:19,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 25,7,,8:29 PM
65,73,1,70,0021100862,,,2:57,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 25,5,Nash 2' Driving Reverse Layup (2 PTS),8:29 PM
66,1,6,71,0021100862,,,2:43,1,5,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Morris P.FOUL (P1.PN),8:30 PM
67,1,9,72,0021100862,,,2:43,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:30 PM
68,0,8,74,0021100862,SUB: Speights FOR Gasol,,2:43,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
69,11,3,75,0021100862,Randolph Free Throw 1 of 2 (3 PTS),,2:43,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 26,6,,8:32 PM
70,12,3,77,0021100862,MISS Randolph Free Throw 2 of 2,,2:43,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
71,0,4,79,0021100862,,,2:42,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),8:33 PM
72,1,6,80,0021100862,Gay P.FOUL (P1.T4),,2:32,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:33 PM
73,0,8,81,0021100862,SUB: Mayo FOR Pondexter,,2:32,1,4,4,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:33 PM
74,5,2,82,0021100862,,,2:18,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 2' Layup,8:34 PM
75,0,4,84,0021100862,,,2:16,1,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:1 Def:0),8:34 PM
76,87,1,83,0021100862,,,2:16,1,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 26,4,Morris 1' Putback Dunk (2 PTS),8:34 PM
77,1,2,85,0021100862,MISS Randolph 14' Jump Shot,,1:58,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
78,0,4,86,0021100862,Mayo REBOUND (Off:1 Def:0),,1:56,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
79,1,1,87,0021100862,Mayo 26' 3PT Jump Shot (3 PTS),,1:52,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 29,7,,8:34 PM
80,5,1,88,0021100862,,,1:37,1,5,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 29,5,Lopez 1' Layup (2 PTS) (Nash 6 AST),8:34 PM
81,2,6,89,0021100862,,,1:19,1,5,4,1,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Brown S.FOUL (P1.PN),8:35 PM
82,11,3,90,0021100862,MISS Randolph Free Throw 1 of 2,,1:19,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
83,0,4,92,0021100862,GRIZZLIES Rebound,,1:19,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
84,12,3,91,0021100862,Randolph Free Throw 2 of 2 (4 PTS),,1:19,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 30,6,,8:35 PM
85,1,2,94,0021100862,,,1:06,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 19' Jump Shot,8:36 PM
86,0,4,95,0021100862,Mayo REBOUND (Off:1 Def:1),,1:05,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
87,1,5,96,0021100862,Mayo Bad Pass Turnover (P1.T5),,1:02,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
88,0,8,97,0021100862,SUB: Arenas FOR Conley,,1:02,1,4,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2240,Gilbert Arenas,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:36 PM
89,1,2,98,0021100862,,,0:51,1,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 25' 3PT Jump Shot,8:36 PM
90,0,4,99,0021100862,Gay REBOUND (Off:0 Def:1),,0:48,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
91,52,2,100,0021100862,MISS Gay 2' Alley Oop Dunk,,0:43,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
92,0,4,102,0021100862,Randolph REBOUND (Off:2 Def:1),,0:41,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
93,5,1,101,0021100862,Randolph 1' Layup (6 PTS),,0:41,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 32,8,,8:37 PM
94,8,1,103,0021100862,,,0:37,1,5,5,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,26 - 32,6,Brown 2' Slam Dunk (5 PTS) (Nash 7 AST),8:37 PM
95,1,2,104,0021100862,MISS Mayo 26' 3PT Jump Shot,,0:17,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
96,0,4,105,0021100862,,,0:16,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:2),8:37 PM
97,80,2,106,0021100862,,,0:03,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 8' Step Back Jump Shot,8:37 PM
98,0,4,107,0021100862,Randolph REBOUND (Off:2 Def:2),,0:01,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
99,0,13,109,0021100862,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 32,6,,8:37 PM
100,0,12,110,0021100862,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 32,6,,8:40 PM
101,42,1,111,0021100862,Mayo 3' Driving Layup (5 PTS) (Pondexter 1 AST),,11:45,2,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 34,8,,8:41 PM
102,81,1,112,0021100862,,,11:32,2,5,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 34,6,Morris 8' Pullup Bank Shot (4 PTS) (Telfair 1 AST),8:41 PM
103,1,2,113,0021100862,MISS Arenas 26' 3PT Jump Shot,,11:05,2,4,0,0,2240,Gilbert Arenas,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
104,0,4,114,0021100862,,,11:04,2,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:41 PM
105,77,2,115,0021100862,Speights BLOCK (2 BLK),,10:45,2,5,0,4,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Morris 4' Driving Jump Shot,8:42 PM
106,0,4,116,0021100862,,,10:42,2,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:2 Def:0),8:42 PM
107,1,2,117,0021100862,,,10:40,2,5,0,0,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Telfair 26' 3PT Jump Shot,8:42 PM
108,0,4,118,0021100862,Mayo REBOUND (Off:1 Def:2),,10:39,2,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:42 PM
109,1,5,119,0021100862,Mayo Bad Pass Turnover (P2.T6),,10:32,2,4,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lopez STEAL (1 STL),8:42 PM
110,5,1,120,0021100862,,,10:27,2,5,5,0,2735,Josh Childress,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,30 - 34,4,Childress 1' Layup (2 PTS) (Telfair 2 AST),8:42 PM
111,17,6,121,0021100862,,,10:12,2,5,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec Morris ),8:42 PM
112,16,3,122,0021100862,Mayo Free Throw Technical (6 PTS),,10:12,2,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 35,5,,8:42 PM
113,63,2,124,0021100862,MISS Mayo 21' Fadeaway Jumper,,9:58,2,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:43 PM
114,0,4,125,0021100862,,,9:56,2,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:2 Def:1),8:43 PM
