,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
104,1,1,119,0021100153,Paul 11' Jump Shot (10 PTS),,11:13,2,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 23,-1,,11:18 PM
105,17,6,120,0021100153,CLIPPERS T.Foul (Def. 3 Sec Cook ),,10:58,2,4.0,0,1,2567,Brian Cook,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:18 PM
106,16,3,121,0021100153,,,10:58,2,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh Free Throw Technical,11:18 PM
107,1,4,122,0021100153,,,10:58,2,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:18 PM
108,0,8,123,0021100153,SUB: Foye FOR Paul,,10:58,2,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:18 PM
109,1,1,124,0021100153,,,10:50,2,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 23,-3,Wade 17' Jump Shot (4 PTS),11:19 PM
110,1,2,125,0021100153,MISS Cook 24' 3PT Jump Shot,,10:37,2,4.0,0,0,2567,Brian Cook,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:19 PM
111,0,4,126,0021100153,,,10:35,2,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Cole REBOUND (Off:1 Def:1),11:19 PM
112,2,6,127,0021100153,Williams S.FOUL (P1.T1),,10:32,2,4.0,5,1,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:19 PM
113,11,3,128,0021100153,,,10:32,2,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cole Free Throw 1 of 2,11:19 PM
114,1,4,129,0021100153,,,10:32,2,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:19 PM
115,12,3,130,0021100153,,,10:32,2,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 23,-4,Cole Free Throw 2 of 2 (1 PTS),11:20 PM
116,40,2,132,0021100153,MISS Gomes 3' Layup,,10:14,2,4.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
117,0,4,134,0021100153,Evans REBOUND (Off:1 Def:0),,10:12,2,4.0,0,0,2501,Reggie Evans,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:20 PM
