,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,1,5,34,0021100303,,,7:42,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Bad Pass Turnover (P1.T3),8:18 PM
31,1,2,35,0021100303,MISS Gasol 18' Jump Shot,,7:19,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
32,0,4,36,0021100303,,,7:18,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),8:18 PM
33,44,1,37,0021100303,,,7:07,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 7,-1,Blair  Reverse Layup (4 PTS) (Duncan 1 AST),8:18 PM
34,1,1,38,0021100303,Allen 22' Jump Shot (2 PTS) (Conley 1 AST),,6:51,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 9,1,,8:19 PM
35,5,1,39,0021100303,,,6:29,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 9,-1,Blair 1' Layup (6 PTS) (Parker 1 AST),8:19 PM
36,46,1,40,0021100303,Conley 4' Running Jump Shot (5 PTS),,6:13,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 11,1,,8:19 PM
37,78,2,41,0021100303,,,5:57,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 5' Floating Jump Shot,8:20 PM
38,0,4,43,0021100303,,,5:56,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:2 Def:0),8:20 PM
39,4,2,42,0021100303,,,5:56,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 1' Tip Shot,8:20 PM
40,0,4,44,0021100303,Speights REBOUND (Off:1 Def:1),,5:53,1,4.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
41,4,6,45,0021100303,Gasol OFF.Foul (P1),,5:43,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
42,5,5,46,0021100303,Gasol Foul Turnover (P1.T3),,5:43,1,4.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
43,1,9,47,0021100303,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:43,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
44,1,1,49,0021100303,,,5:26,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 11,-1,Leonard 20' Jump Shot (2 PTS) (Parker 2 AST),8:23 PM
45,79,2,50,0021100303,MISS Allen 20' Pullup Jump Shot,,5:03,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
46,0,4,51,0021100303,Gasol REBOUND (Off:1 Def:2),,5:01,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
47,79,2,52,0021100303,MISS Gay 20' Pullup Jump Shot,,4:55,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
48,0,4,53,0021100303,,,4:53,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:1 Def:1),8:23 PM
49,1,1,54,0021100303,,,4:33,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 11,-3,Jefferson 5' Jump Shot (2 PTS),8:24 PM
50,4,5,55,0021100303,Allen Traveling Turnover (P1.T4),,4:09,1,4.0,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
51,0,8,56,0021100303,SUB: Mayo FOR Allen,,4:09,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:24 PM
52,0,8,57,0021100303,,,4:09,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Neal FOR Jefferson,8:24 PM
53,0,8,58,0021100303,,,4:09,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Blair,8:24 PM
54,1,2,59,0021100303,,,3:52,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 26' 3PT Jump Shot,8:25 PM
55,0,4,60,0021100303,Mayo REBOUND (Off:0 Def:1),,3:50,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
56,85,1,61,0021100303,Speights 6' Turnaround Bank Shot (6 PTS),,3:39,1,4.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 13,-1,,8:25 PM
57,1,2,62,0021100303,,,3:22,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 25' 3PT Jump Shot,8:25 PM
58,0,4,63,0021100303,,,3:20,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:2 Def:1),8:25 PM
59,5,1,64,0021100303,,,3:17,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 13,-3,Leonard 3' Layup (4 PTS),8:25 PM
60,79,2,65,0021100303,MISS Gay 6' Pullup Jump Shot,,3:03,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
61,0,4,66,0021100303,,,3:03,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:26 PM
62,3,6,67,0021100303,Gasol L.B.FOUL (P2.T2),,3:03,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:26 PM
63,0,8,68,0021100303,,,3:03,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Green FOR Parker,8:26 PM
64,0,8,69,0021100303,SUB: Selby FOR Conley,,3:03,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,202729,Josh Selby,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:26 PM
65,1,9,70,0021100303,,,3:03,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:26 PM
66,0,8,72,0021100303,SUB: Cunningham FOR Gasol,,3:03,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
67,42,2,73,0021100303,,,2:46,1,5.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Neal 1' Driving Layup,8:29 PM
68,0,4,74,0021100303,Gay REBOUND (Off:0 Def:1),,2:46,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
69,82,1,76,0021100303,Mayo 7' Driving Bank Shot (2 PTS),,2:30,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 15,-1,,8:29 PM
70,1,6,77,0021100303,Selby P.FOUL (P1.T3),,2:10,1,4.0,5,1,202729,Josh Selby,MEM,Memphis,1610612763.0,Grizzlies,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:29 PM
71,85,1,78,0021100303,,,1:59,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 15,-3,Leonard 5' Turnaround Bank Shot (6 PTS) (Duncan 2 AST),8:30 PM
72,2,6,79,0021100303,,,1:42,1,5.0,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bonner S.FOUL (P1.T2),8:30 PM
73,11,3,80,0021100303,Speights Free Throw 1 of 2 (7 PTS),,1:42,1,4.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 16,-2,,8:30 PM
74,0,8,82,0021100303,,,1:42,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Splitter FOR Duncan,8:31 PM
75,12,3,83,0021100303,Speights Free Throw 2 of 2 (8 PTS),,1:42,1,4.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 17,-1,,8:31 PM
76,26,6,85,0021100303,,,1:27,1,5.0,4,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green Offensive Charge Foul (P1.PN),8:31 PM
77,5,5,86,0021100303,,,1:27,1,5.0,0,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green Foul Turnover (P1.T4),8:31 PM
78,1,2,87,0021100303,MISS Mayo 24' 3PT Jump Shot,,1:18,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
79,0,4,88,0021100303,,,1:17,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:1),8:32 PM
80,1,1,89,0021100303,,,1:05,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 17,-4,Green 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),8:32 PM
81,5,7,90,0021100303,,,0:46,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter Violation:Kicked Ball,8:32 PM
82,1,2,91,0021100303,MISS Mayo 12' Jump Shot,,0:40,1,4.0,0,5,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,,,Bonner BLOCK (1 BLK),8:33 PM
83,0,4,92,0021100303,GRIZZLIES Rebound,,0:40,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
84,86,1,93,0021100303,Speights 12' Turnaround Fadeaway (10 PTS),,0:34,1,4.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 19,-2,,8:33 PM
85,1,1,95,0021100303,,,0:08,1,5.0,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 19,-5,Bonner 25' 3PT Jump Shot (3 PTS) (Green 1 AST),8:34 PM
86,15,5,96,0021100303,Speights Offensive Goaltending Turnover (P1.T5),,0:00,1,4.0,0,1,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
87,0,13,98,0021100303,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,8:34 PM
88,0,12,99,0021100303,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,8:37 PM
89,1,2,100,0021100303,MISS Cunningham 19' Jump Shot,,11:46,2,4.0,0,0,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
90,0,4,101,0021100303,,,11:46,2,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:38 PM
91,3,6,102,0021100303,Speights L.B.FOUL (P1.T1),,11:46,2,4.0,5,1,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:38 PM
92,42,1,103,0021100303,,,11:33,2,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 19,-7,Parker 2' Driving Layup (2 PTS),8:38 PM
93,47,2,104,0021100303,MISS Speights 7' Turnaround Jump Shot,,11:13,2,4.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
94,0,4,105,0021100303,,,11:11,2,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),8:38 PM
95,58,1,106,0021100303,,,10:54,2,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 19,-9,Splitter 4' Turnaround Hook Shot (2 PTS),8:39 PM
96,1,2,107,0021100303,MISS Mayo 20' Jump Shot,,10:36,2,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
97,0,4,108,0021100303,,,10:35,2,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:39 PM
98,1,2,109,0021100303,,,10:13,2,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 16' Jump Shot,8:39 PM
99,0,4,110,0021100303,Speights REBOUND (Off:1 Def:2),,10:12,2,4.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
100,2,5,111,0021100303,Speights Lost Ball Turnover (P2.T6),,10:10,2,4.0,5,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),8:39 PM
101,5,2,112,0021100303,,,10:07,2,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 2' Layup,8:39 PM
102,0,4,113,0021100303,,,10:06,2,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),8:39 PM
103,1,1,114,0021100303,,,10:01,2,5.0,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,31 - 19,-12,Bonner 26' 3PT Jump Shot (6 PTS) (Parker 3 AST),8:40 PM
104,1,9,115,0021100303,GRIZZLIES Timeout: Regular (Full 2 Short 0),,9:59,2,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
105,0,8,117,0021100303,SUB: Gasol FOR Gay,,9:59,2,4.0,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:42 PM
106,0,8,118,0021100303,SUB: Pondexter FOR Speights,,9:59,2,4.0,4,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:42 PM
107,0,8,119,0021100303,SUB: Young FOR Selby,,9:59,2,4.0,4,0,202729,Josh Selby,MEM,Memphis,1610612763.0,Grizzlies,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:42 PM
108,0,8,120,0021100303,SUB: Conley FOR Cunningham,,9:59,2,4.0,4,0,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:42 PM
109,1,1,122,0021100303,Pondexter 19' Jump Shot (2 PTS),,9:42,2,4.0,0,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,31 - 21,-10,,8:42 PM
110,1,2,123,0021100303,,,9:23,2,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,8:43 PM
111,0,4,125,0021100303,,,9:21,2,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:0),8:43 PM
112,87,2,124,0021100303,,,9:21,2,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 2' Putback Dunk,8:43 PM
113,0,4,126,0021100303,Pondexter REBOUND (Off:0 Def:1),,9:18,2,4.0,0,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:43 PM
114,1,6,127,0021100303,,,9:16,2,5.0,4,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Splitter P.FOUL (P1.T1),8:43 PM
