,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,5,1,40,0021100839,,,6:41,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,Hayward 1' Layup (2 PTS) (Harris 2 AST),7:22 PM
39,26,6,41,0021100839,Duncan Offensive Charge Foul (P1.T2),,6:22,1,4.0,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:23 PM
40,5,5,42,0021100839,Duncan Foul Turnover (P2.T3),,6:22,1,4.0,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
41,1,1,43,0021100839,,,6:01,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 12,4,Miles 18' Jump Shot (4 PTS),7:23 PM
42,1,9,44,0021100839,SPURS Timeout: Regular (Full 1 Short 0),,6:00,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
43,11,6,45,0021100839,,,6:00,1,6.0,0,1,873,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
44,16,3,47,0021100839,,,6:00,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 12,3,Miles Free Throw Technical (5 PTS),7:26 PM
45,42,1,49,0021100839,Duncan  Driving Layup (5 PTS),,5:42,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 14,5,,7:27 PM
46,5,2,50,0021100839,,,5:16,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 1' Layup,7:27 PM
47,0,4,51,0021100839,Duncan REBOUND (Off:0 Def:6),,5:13,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:27 PM
48,78,1,52,0021100839,Parker 11' Floating Jump Shot (4 PTS),,5:05,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 16,7,,7:27 PM
49,1,1,53,0021100839,,,4:48,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 16,5,Hayward 17' Jump Shot (4 PTS) (Millsap 1 AST),7:27 PM
50,1,1,54,0021100839,Green  3PT Jump Shot (6 PTS) (Leonard 1 AST),,4:34,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 19,8,,7:28 PM
51,1,1,55,0021100839,,,4:13,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 19,6,Jefferson 16' Jump Shot (4 PTS) (Hayward 1 AST),7:28 PM
52,0,8,57,0021100839,SUB: Bonner FOR Diaw,,3:55,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:28 PM
53,0,8,58,0021100839,SUB: Ginobili FOR Green,,3:55,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:28 PM
54,0,8,59,0021100839,,,3:55,1,5.0,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Favors FOR Millsap,7:29 PM
55,5,2,60,0021100839,MISS Duncan 1' Layup,,3:50,1,4.0,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,Favors BLOCK (1 BLK),7:29 PM
56,0,4,61,0021100839,,,3:47,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),7:29 PM
57,78,1,62,0021100839,,,3:42,1,5.0,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 19,4,Harris 4' Floating Jump Shot (2 PTS),7:29 PM
58,5,1,63,0021100839,Leonard 1' Layup (2 PTS),,3:23,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 21,6,,7:29 PM
59,5,2,64,0021100839,Bonner BLOCK (1 BLK),,3:07,1,5.0,0,4,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,,,MISS Harris 1' Layup,7:29 PM
60,0,4,65,0021100839,Duncan REBOUND (Off:0 Def:7),,3:05,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:29 PM
61,1,2,66,0021100839,MISS Ginobili 26' 3PT Jump Shot,,2:59,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:30 PM
62,0,4,67,0021100839,,,2:56,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:30 PM
63,1,2,68,0021100839,,,2:49,1,5.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 16' Jump Shot,7:30 PM
64,0,4,69,0021100839,Duncan REBOUND (Off:0 Def:8),,2:48,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:30 PM
65,5,1,70,0021100839,Parker 2' Layup (6 PTS),,2:40,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 23,8,,7:30 PM
66,1,9,71,0021100839,,,2:31,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),7:30 PM
67,0,8,73,0021100839,,,2:31,1,5.0,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Burks FOR Miles,7:32 PM
68,0,8,74,0021100839,SUB: Neal FOR Leonard,,2:31,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:32 PM
69,0,8,75,0021100839,SUB: Splitter FOR Duncan,,2:31,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:32 PM
70,1,2,76,0021100839,,,2:15,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 7' Jump Shot,7:33 PM
71,0,4,77,0021100839,Splitter REBOUND (Off:0 Def:1),,2:12,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:33 PM
72,2,6,79,0021100839,,,2:01,1,5.0,4,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hayward S.FOUL (P1.T3),7:33 PM
73,11,3,80,0021100839,Ginobili Free Throw 1 of 2 (1 PTS),,2:01,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 24,9,,7:33 PM
74,0,8,87,0021100839,,,2:01,1,5.0,5,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Watson FOR Harris,7:33 PM
75,12,3,82,0021100839,Ginobili Free Throw 2 of 2 (2 PTS),,2:01,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 25,10,,7:33 PM
76,1,2,84,0021100839,,,1:43,1,5.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burks 18' Jump Shot,7:34 PM
77,0,4,85,0021100839,Ginobili REBOUND (Off:0 Def:1),,1:42,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:34 PM
78,2,6,86,0021100839,,,1:39,1,5.0,4,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hayward S.FOUL (P2.T4),7:34 PM
79,11,3,89,0021100839,Parker Free Throw 1 of 2 (7 PTS),,1:39,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 26,11,,7:34 PM
80,0,8,92,0021100839,,,1:39,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Tinsley FOR Hayward,7:34 PM
81,12,3,93,0021100839,Parker Free Throw 2 of 2 (8 PTS),,1:39,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 27,12,,7:34 PM
82,1,1,95,0021100839,,,1:20,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 27,10,Jefferson 14' Jump Shot (6 PTS) (Tinsley 1 AST),7:35 PM
83,79,1,96,0021100839,Parker 15' Pullup Jump Shot (10 PTS),,1:04,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 29,12,,7:35 PM
84,80,1,97,0021100839,,,0:40,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 29,10,Jefferson 16' Step Back Jump Shot (8 PTS),7:36 PM
85,78,2,98,0021100839,MISS Parker 7' Floating Jump Shot,,0:29,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:36 PM
86,0,4,99,0021100839,,,0:27,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),7:36 PM
87,1,2,100,0021100839,,,0:05,1,5.0,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,7:36 PM
88,0,4,101,0021100839,Parker REBOUND (Off:0 Def:1),,0:03,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:36 PM
89,2,6,102,0021100839,,,0:01,1,5.0,4,1,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Watson S.FOUL (P1.PN),7:37 PM
90,13,3,103,0021100839,Neal Free Throw 1 of 3 (1 PTS),,0:01,1,4.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 30,11,,7:37 PM
91,14,3,113,0021100839,MISS Neal Free Throw 2 of 3,,0:01,1,4.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:37 PM
92,0,4,114,0021100839,SPURS Rebound,,0:01,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
93,0,8,105,0021100839,,,0:01,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kanter FOR Jefferson,7:37 PM
94,0,8,106,0021100839,SUB: Mills FOR Parker,,0:01,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:37 PM
95,15,3,107,0021100839,Neal Free Throw 3 of 3 (2 PTS),,0:01,1,4.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 31,12,,7:37 PM
96,1,2,109,0021100839,,,0:00,1,5.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burks 45' 3PT Jump Shot,7:38 PM
97,0,4,110,0021100839,,,0:00,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:38 PM
98,0,13,111,0021100839,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 31,12,,7:38 PM
99,0,12,117,0021100839,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 31,12,,7:41 PM
100,1,2,118,0021100839,,,11:35,2,5.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burks 17' Jump Shot,7:41 PM
101,0,4,119,0021100839,Splitter REBOUND (Off:0 Def:2),,11:34,2,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:41 PM
102,1,6,120,0021100839,,,11:25,2,5.0,4,1,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Tinsley P.FOUL (P1.T1),7:41 PM
103,2,5,121,0021100839,Mills Lost Ball Turnover (P1.T4),,11:22,2,4.0,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Tinsley STEAL (1 STL),7:41 PM
104,1,1,122,0021100839,,,11:16,2,5.0,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 31,10,Tinsley 9' Jump Shot (2 PTS),7:41 PM
105,2,6,123,0021100839,Mills S.FOUL (P1.T1),,11:16,2,4.0,5,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:41 PM
106,10,3,124,0021100839,,,11:16,2,5.0,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Tinsley Free Throw 1 of 1,7:41 PM
107,0,4,126,0021100839,Bonner REBOUND (Off:0 Def:1),,11:14,2,4.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:41 PM
108,1,2,127,0021100839,MISS Ginobili 24' 3PT Jump Shot,,11:07,2,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:41 PM
109,0,4,128,0021100839,Splitter REBOUND (Off:1 Def:2),,11:06,2,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:41 PM
110,2,6,129,0021100839,,,11:06,2,5.0,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kanter S.FOUL (P1.T2),7:42 PM
111,11,3,131,0021100839,MISS Splitter Free Throw 1 of 2,,11:06,2,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:42 PM
112,1,4,132,0021100839,SPURS Rebound,,11:06,2,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
113,12,3,133,0021100839,Splitter Free Throw 2 of 2 (1 PTS),,11:06,2,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 32,11,,7:42 PM
114,5,2,136,0021100839,Ginobili BLOCK (1 BLK),,10:48,2,5.0,0,4,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,MISS Tinsley  Layup,7:43 PM
115,0,4,137,0021100839,Mills REBOUND (Off:0 Def:1),,10:46,2,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:43 PM
116,1,5,138,0021100839,Mills Bad Pass Turnover (P2.T5),,10:44,2,4.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:43 PM
