,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0021100543,,,10:05,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),8:16 PM
11,1,2,11,0021100543,,,9:57,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George  3PT Jump Shot,8:16 PM
12,0,4,12,0021100543,Aminu REBOUND (Off:0 Def:2),,9:55,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
13,4,5,13,0021100543,Jack Traveling Turnover (P1.T3),,9:50,1,4.0,0,1,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
14,1,1,15,0021100543,,,9:36,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,George 22' Jump Shot (2 PTS),8:16 PM
15,1,2,16,0021100543,MISS Aminu 5' Jump Shot,,9:17,1,4.0,0,5,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),8:17 PM
16,0,4,17,0021100543,,,9:15,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),8:17 PM
17,1,2,18,0021100543,Jack BLOCK (1 BLK),,9:13,1,5.0,0,4,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,,,MISS George 7' Jump Shot,8:17 PM
18,0,4,19,0021100543,,,9:13,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:17 PM
19,1,2,20,0021100543,,,9:06,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 18' Jump Shot,8:17 PM
20,0,4,21,0021100543,,,9:05,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),8:17 PM
21,4,2,22,0021100543,,,9:05,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 2' Tip Shot,8:17 PM
22,0,4,23,0021100543,Aminu REBOUND (Off:0 Def:3),,9:03,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
23,56,2,24,0021100543,MISS Kaman 6' Running Hook Shot,,8:51,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
24,0,4,25,0021100543,,,8:50,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:2),8:17 PM
25,5,2,26,0021100543,,,8:40,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 2' Layup,8:18 PM
26,0,4,27,0021100543,HORNETS Rebound,,8:40,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
27,3,6,28,0021100543,,,8:40,1,5.0,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hibbert L.B.FOUL (P1.T1),8:18 PM
28,1,2,29,0021100543,MISS Kaman 15' Jump Shot,,8:25,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
29,0,4,30,0021100543,,,8:24,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),8:18 PM
30,5,1,31,0021100543,,,8:15,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,West 2' Layup (4 PTS) (Hibbert 1 AST),8:18 PM
31,5,2,32,0021100543,MISS Kaman 2' Layup,,8:00,1,4.0,0,5,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,West BLOCK (1 BLK),8:18 PM
32,0,4,33,0021100543,Ayon REBOUND (Off:1 Def:0),,7:58,1,4.0,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
33,1,1,34,0021100543,Belinelli 27' 3PT Jump Shot (3 PTS) (Ayon 1 AST),,7:55,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 5,-1,,8:19 PM
34,5,2,35,0021100543,,,7:42,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 1' Layup,8:19 PM
35,0,4,36,0021100543,,,7:41,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:2),8:19 PM
36,72,1,37,0021100543,,,7:40,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,West 1' Putback Layup (6 PTS),8:19 PM
37,5,1,38,0021100543,Kaman 2' Layup (4 PTS) (Jack 2 AST),,7:28,1,4.0,4,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 7,-1,,8:19 PM
38,1,6,39,0021100543,Belinelli P.FOUL (P1.T1),,7:15,1,4.0,5,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:19 PM
39,0,8,40,0021100543,SUB: Jones FOR Ayon,,7:15,1,4.0,4,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:19 PM
40,1,2,42,0021100543,,,7:05,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,8:20 PM
41,0,4,43,0021100543,Jack REBOUND (Off:0 Def:1),,7:04,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
42,1,1,44,0021100543,Jones 16' Jump Shot (2 PTS) (Aminu 1 AST),,6:55,1,4.0,4,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 9,1,,8:20 PM
43,40,5,45,0021100543,,,6:40,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Collison Out of Bounds Lost Ball Turnover (P1.T2),8:20 PM
44,1,2,48,0021100543,MISS Belinelli 20' Jump Shot,,6:21,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
45,0,4,49,0021100543,,,6:20,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:3),8:21 PM
46,1,1,50,0021100543,,,6:11,1,5.0,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 9,-2,Granger 25' 3PT Jump Shot (3 PTS) (George 2 AST),8:21 PM
47,1,5,51,0021100543,Kaman Bad Pass Turnover (P2.T4),,5:57,1,4.0,5,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),8:21 PM
48,41,5,52,0021100543,,,5:46,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Poss Lost Ball Turnover (P1.T3),8:22 PM
49,1,9,53,0021100543,HORNETS Timeout: Regular (Full 1 Short 0),,5:46,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
50,0,8,55,0021100543,,,5:46,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hill FOR George,8:24 PM
51,1,1,56,0021100543,Jack 20' Jump Shot (2 PTS) (Kaman 1 AST),,5:28,1,4.0,4,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 11,TIE,,8:24 PM
52,47,1,57,0021100543,,,5:12,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 11,-2,West 9' Turnaround Jump Shot (8 PTS),8:25 PM
53,63,1,58,0021100543,Jack 9' Fadeaway Jumper (4 PTS),,5:03,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 13,TIE,,8:25 PM
54,1,2,59,0021100543,,,4:40,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,8:25 PM
55,0,4,60,0021100543,Aminu REBOUND (Off:0 Def:4),,4:39,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
56,5,1,61,0021100543,Jones 3' Layup (4 PTS) (Aminu 2 AST),,4:26,1,4.0,4,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 15,2,,8:25 PM
57,1,2,62,0021100543,,,4:10,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 25' 3PT Jump Shot,8:26 PM
58,0,4,63,0021100543,Jones REBOUND (Off:0 Def:1),,4:09,1,4.0,0,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
59,78,1,64,0021100543,Jack 6' Floating Jump Shot (6 PTS),,3:59,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 17,4,,8:26 PM
60,1,1,65,0021100543,,,3:41,1,5.0,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 17,1,Granger 26' 3PT Jump Shot (6 PTS) (Collison 1 AST),8:26 PM
61,1,2,66,0021100543,MISS Kaman 16' Jump Shot,,3:23,1,4.0,0,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
62,0,4,67,0021100543,,,3:22,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),8:26 PM
63,1,2,68,0021100543,,,3:02,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 8' Jump Shot,8:27 PM
64,0,4,69,0021100543,,,3:01,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:2 Def:0),8:27 PM
65,5,2,70,0021100543,Kaman BLOCK (1 BLK),,2:59,1,5.0,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,,,MISS Hibbert 2' Layup,8:27 PM
66,0,4,71,0021100543,,,2:57,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),8:27 PM
67,1,1,72,0021100543,,,2:55,1,5.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 17,-1,Collison 6' Jump Shot (2 PTS),8:27 PM
68,5,2,73,0021100543,MISS Belinelli 4' Layup,,2:40,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
69,0,4,74,0021100543,Jones REBOUND (Off:1 Def:1),,2:40,1,4.0,0,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
70,2,6,75,0021100543,,,2:40,1,5.0,4,1,201588,George Hill,IND,Indiana,1610612754.0,Pacers,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hill S.FOUL (P1.T2),8:27 PM
71,1,9,77,0021100543,,,2:40,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:28 PM
72,0,8,79,0021100543,,,2:40,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Price FOR West,8:29 PM
73,0,8,80,0021100543,,,2:40,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Amundson FOR Hibbert,8:29 PM
74,0,8,81,0021100543,,,2:40,1,5.0,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR Collison,8:29 PM
75,0,8,82,0021100543,SUB: Henry FOR Aminu,,2:40,1,4.0,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:30 PM
76,11,3,83,0021100543,Jones Free Throw 1 of 2 (5 PTS),,2:40,1,4.0,0,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 18,TIE,,8:30 PM
77,12,3,85,0021100543,Jones Free Throw 2 of 2 (6 PTS),,2:40,1,4.0,0,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 19,1,,8:30 PM
78,1,2,87,0021100543,,,2:18,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 19' Jump Shot,8:31 PM
79,0,4,88,0021100543,,,2:16,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:31 PM
80,2,6,89,0021100543,Jones S.FOUL (P1.T2),,2:08,1,4.0,5,1,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:31 PM
81,11,3,90,0021100543,,,2:08,1,5.0,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 19,TIE,Amundson Free Throw 1 of 2 (1 PTS),8:31 PM
82,12,3,92,0021100543,,,2:08,1,5.0,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 19,-1,Amundson Free Throw 2 of 2 (2 PTS),8:31 PM
83,1,2,94,0021100543,MISS Belinelli 16' Jump Shot,,1:52,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
84,0,4,95,0021100543,Jones REBOUND (Off:2 Def:1),,1:51,1,4.0,0,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
85,1,1,96,0021100543,Kaman 13' Jump Shot (6 PTS) (Jones 1 AST),,1:47,1,4.0,4,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,20 - 21,1,,8:32 PM
86,1,1,97,0021100543,,,1:25,1,5.0,5,0,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 21,-2,Price 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),8:32 PM
87,2,6,98,0021100543,,,1:18,1,5.0,4,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hansbrough S.FOUL (P1.T3),8:33 PM
88,11,3,99,0021100543,Jack Free Throw 1 of 2 (7 PTS),,1:18,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 22,-1,,8:33 PM
89,0,8,101,0021100543,SUB: Ayon FOR Kaman,,1:18,1,4.0,4,0,2549,Chris Kaman,NOH,New Orleans,1610612740.0,Hornets,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:33 PM
90,12,3,102,0021100543,Jack Free Throw 2 of 2 (8 PTS),,1:18,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 23,TIE,,8:33 PM
91,5,1,104,0021100543,,,1:03,1,5.0,5,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 23,-2,Amundson 2' Layup (4 PTS) (Granger 1 AST),8:34 PM
92,1,2,105,0021100543,MISS Belinelli  3PT Jump Shot,,0:51,1,4.0,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
93,0,4,106,0021100543,,,0:50,1,5.0,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:0 Def:1),8:34 PM
94,1,2,107,0021100543,,,0:35,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 19' Jump Shot,8:34 PM
95,0,4,108,0021100543,Jones REBOUND (Off:2 Def:2),,0:34,1,4.0,0,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
96,0,8,110,0021100543,SUB: Vasquez FOR Belinelli,,0:31,1,4.0,4,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:34 PM
97,42,2,112,0021100543,MISS Jack 4' Driving Layup,,0:12,1,4.0,0,0,101127,Jarrett Jack,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
98,0,4,113,0021100543,,,0:11,1,5.0,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:0 Def:2),8:35 PM
99,1,2,114,0021100543,Ayon BLOCK (1 BLK),,0:05,1,5.0,0,4,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,,,MISS Price 4' Jump Shot,8:35 PM
100,0,4,115,0021100543,,,0:05,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:35 PM
101,1,2,116,0021100543,,,0:01,1,5.0,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 17' Jump Shot,8:35 PM
102,0,4,117,0021100543,Henry REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
103,0,13,118,0021100543,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:35 PM
104,0,12,120,0021100543,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:38 PM
105,1,2,121,0021100543,MISS Henry 7' Jump Shot,,11:46,2,4.0,0,5,202333,Xavier Henry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,,,Amundson BLOCK (1 BLK),8:38 PM
106,0,4,122,0021100543,,,11:45,2,5.0,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:0 Def:3),8:38 PM
107,1,5,123,0021100543,,,11:42,2,5.0,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Amundson Bad Pass Turnover (P1.T4),8:38 PM
108,44,1,124,0021100543,Ayon 2' Reverse Layup (2 PTS) (Vasquez 1 AST),,11:27,2,4.0,4,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,25 - 25,TIE,,8:38 PM
109,52,1,125,0021100543,,,11:12,2,5.0,5,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,201985,AJ Price,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 25,-2,Amundson 2' Alley Oop Dunk (6 PTS) (Price 1 AST),8:39 PM
110,5,2,126,0021100543,MISS Ayon 3' Layup,,10:58,2,4.0,0,5,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,,,Amundson BLOCK (2 BLK),8:39 PM
111,0,4,127,0021100543,Ayon REBOUND (Off:2 Def:0),,10:56,2,4.0,0,0,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
112,5,1,128,0021100543,Jones 2' Layup (8 PTS) (Ayon 2 AST),,10:54,2,4.0,4,0,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,27 - 27,TIE,,8:39 PM
113,1,2,129,0021100543,Ayon BLOCK (2 BLK),,10:36,2,5.0,0,4,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,202970,Gustavo Ayon,NOH,New Orleans,1610612740.0,Hornets,,,MISS Hansbrough 7' Jump Shot,8:39 PM
114,0,4,130,0021100543,HORNETS Rebound,,10:35,2,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
115,3,6,131,0021100543,,,10:32,2,5.0,4,1,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,200780,Solomon Jones,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hansbrough L.B.FOUL (P2.T1),8:40 PM
