,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,13,0021100794,Battier Free Throw 2 of 2 (2 PTS),,11:24,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 3,3,,7:45 PM
11,5,1,15,0021100794,,,11:12,1,5.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,Holiday 1' Layup (2 PTS) (Hawes 1 AST),7:46 PM
12,1,2,16,0021100794,MISS James 20' Jump Shot,,10:50,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
13,0,4,17,0021100794,,,10:49,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:46 PM
14,1,2,18,0021100794,,,10:34,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 19' Jump Shot,7:46 PM
15,0,4,19,0021100794,,,10:33,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:0),7:46 PM
16,1,1,20,0021100794,,,10:27,1,5.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 3,-2,Iguodala 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),7:46 PM
17,1,1,22,0021100794,James 19' Jump Shot (2 PTS) (Battier 1 AST),,10:03,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 5,TIE,,7:47 PM
18,1,1,23,0021100794,,,9:43,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 5,-2,Brand 12' Jump Shot (2 PTS),7:48 PM
19,78,1,24,0021100794,Chalmers 15' Floating Jump Shot (2 PTS),,9:33,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 7,TIE,,7:48 PM
20,1,2,26,0021100794,,,9:19,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 15' Jump Shot,7:48 PM
21,0,4,27,0021100794,Turiaf REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,101142,Ronny Turiaf,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
22,58,2,28,0021100794,MISS Battier 7' Turnaround Hook Shot,,9:01,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
23,0,4,29,0021100794,,,9:00,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),7:48 PM
24,1,5,30,0021100794,Bosh STEAL (1 STL),,8:58,1,5.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brand Bad Pass Turnover (P1.T1),7:49 PM
25,1,2,31,0021100794,MISS Battier 24' 3PT Jump Shot,,8:50,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
26,0,4,32,0021100794,James REBOUND (Off:1 Def:0),,8:48,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
27,1,1,33,0021100794,James 4' Jump Shot (4 PTS),,8:39,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 9,2,,7:49 PM
28,1,1,34,0021100794,,,8:22,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 9,TIE,Holiday 19' Jump Shot (4 PTS),7:49 PM
29,42,2,35,0021100794,MISS Battier 2' Driving Layup,,8:09,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,37,0021100794,,,8:08,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:50 PM
31,0,10,36,0021100794,Jump Ball Turiaf vs. Hawes: Tip to Brand,,8:08,1,4.0,5,5,101142,Ronny Turiaf,MIA,Miami,1610612748.0,Heat,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:50 PM
32,1,2,38,0021100794,,,7:53,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  3PT Jump Shot,7:50 PM
33,0,4,39,0021100794,,,7:52,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:50 PM
34,1,2,40,0021100794,,,7:38,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 14' Jump Shot,7:50 PM
35,0,4,41,0021100794,Bosh REBOUND (Off:1 Def:1),,7:37,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
36,5,1,42,0021100794,Turiaf 2' Layup (3 PTS) (Chalmers 1 AST),,7:27,1,4.0,4,0,101142,Ronny Turiaf,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 11,2,,7:50 PM
37,1,1,43,0021100794,,,7:13,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 11,TIE,Turner 19' Jump Shot (2 PTS) (Holiday 2 AST),7:51 PM
38,1,1,44,0021100794,Bosh 19' Jump Shot (2 PTS) (Chalmers 2 AST),,6:58,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 13,2,,7:51 PM
39,2,6,45,0021100794,Chalmers S.FOUL (P1.T1),,6:44,1,4.0,5,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:51 PM
40,11,3,46,0021100794,,,6:44,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 13,1,Brand Free Throw 1 of 2 (3 PTS),7:52 PM
41,12,3,48,0021100794,,,6:44,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 13,TIE,Brand Free Throw 2 of 2 (4 PTS),7:52 PM
42,1,1,50,0021100794,James 18' Jump Shot (6 PTS),,6:30,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 15,2,,7:52 PM
43,7,1,51,0021100794,,,6:14,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 15,TIE,Hawes 1' Dunk (2 PTS) (Holiday 3 AST),7:53 PM
44,1,9,53,0021100794,HEAT Timeout: Regular (Full 1 Short 0),,6:11,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
45,5,1,56,0021100794,Turiaf 1' Layup (5 PTS) (James 1 AST),,5:55,1,4.0,4,0,101142,Ronny Turiaf,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 17,2,,7:56 PM
46,1,1,57,0021100794,,,5:40,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 17,TIE,Turner 15' Jump Shot (4 PTS) (Brand 1 AST),7:56 PM
47,1,2,58,0021100794,MISS Bosh 14' Jump Shot,,5:23,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
48,0,4,59,0021100794,,,5:22,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),7:56 PM
49,56,2,60,0021100794,,,5:06,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 11' Running Hook Shot,7:56 PM
50,0,4,61,0021100794,Battier REBOUND (Off:0 Def:1),,5:05,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
51,42,1,62,0021100794,Chalmers 1' Driving Layup (4 PTS),,5:01,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 19,2,,7:56 PM
52,1,2,63,0021100794,,,4:36,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 15' Jump Shot,7:57 PM
53,0,4,64,0021100794,,,4:35,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),7:57 PM
54,5,1,65,0021100794,,,4:31,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 19,TIE,Hawes  Layup (4 PTS) (Holiday 4 AST),7:57 PM
55,1,1,66,0021100794,Chalmers 20' Jump Shot (6 PTS),,4:18,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 21,2,,7:57 PM
56,1,5,67,0021100794,Chalmers STEAL (1 STL),,4:09,1,5.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Holiday Bad Pass Turnover (P1.T2),7:57 PM
57,9,6,68,0021100794,,,4:07,1,5.0,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Iguodala C.P.FOUL (P1.T3),7:58 PM
58,0,18,69,0021100794,,,4:07,1,,0,1,68,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
59,25,3,70,0021100794,Chalmers Free Throw Clear Path 1 of 2 (7 PTS),,4:07,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 22,3,,8:01 PM
60,26,3,72,0021100794,Chalmers Free Throw Clear Path 2 of 2 (8 PTS),,4:07,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 23,4,,8:02 PM
61,0,8,74,0021100794,SUB: Haslem FOR Bosh,,4:07,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
62,0,8,75,0021100794,,,4:07,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Young FOR Hawes,8:02 PM
63,0,8,76,0021100794,,,4:07,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Turner,8:02 PM
64,1,2,77,0021100794,MISS Haslem 15' Jump Shot,,3:58,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
65,0,4,78,0021100794,,,3:57,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:1),8:02 PM
66,5,7,79,0021100794,Battier Violation:Kicked Ball,,3:46,1,4.0,0,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
67,5,1,80,0021100794,,,3:38,1,5.0,5,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 23,2,Williams 2' Layup (2 PTS) (Young 1 AST),8:03 PM
68,46,1,81,0021100794,James 7' Running Jump Shot (8 PTS),,3:16,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 25,4,,8:03 PM
69,1,5,82,0021100794,James STEAL (1 STL),,3:02,1,5.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Holiday Bad Pass Turnover (P2.T3),8:03 PM
70,1,6,83,0021100794,,,3:00,1,5.0,4,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brand P.FOUL (P1.T4),8:03 PM
71,0,8,84,0021100794,SUB: Anthony FOR Battier,,3:00,1,4.0,4,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
72,0,8,85,0021100794,SUB: Jones FOR Turiaf,,3:00,1,4.0,4,0,101142,Ronny Turiaf,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
73,0,8,86,0021100794,,,3:00,1,5.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Meeks FOR Holiday,8:04 PM
74,46,2,87,0021100794,MISS Chalmers 10' Running Jump Shot,,2:48,1,4.0,0,5,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,Brand BLOCK (1 BLK),8:04 PM
75,0,4,88,0021100794,,,2:47,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:2),8:04 PM
76,41,2,89,0021100794,,,2:43,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 2' Running Layup,8:04 PM
77,0,4,90,0021100794,,,2:42,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:04 PM
78,1,9,91,0021100794,,,2:42,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:05 PM
79,5,2,95,0021100794,Haslem BLOCK (1 BLK),,2:38,1,5.0,0,4,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Brand 1' Layup,8:07 PM
80,0,4,96,0021100794,Haslem REBOUND (Off:0 Def:1),,2:37,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
81,1,2,97,0021100794,MISS Haslem 18' Jump Shot,,2:25,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
82,0,4,98,0021100794,James REBOUND (Off:2 Def:0),,2:24,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
83,87,1,99,0021100794,James 1' Putback Dunk (10 PTS),,2:23,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 27,6,,8:07 PM
84,66,2,100,0021100794,,,1:58,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 14' Jump Bank Shot,8:08 PM
85,0,4,101,0021100794,HEAT Rebound,,1:57,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
86,0,8,102,0021100794,SUB: Cole FOR Chalmers,,1:57,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:08 PM
87,1,2,103,0021100794,MISS Haslem 17' Jump Shot,,1:44,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
88,0,4,104,0021100794,,,1:43,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:2),8:08 PM
89,1,6,105,0021100794,Jones P.FOUL (P1.T2),,1:37,1,4.0,5,1,2592,James Jones,MIA,Miami,1610612748.0,Heat,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:09 PM
90,5,2,106,0021100794,Haslem BLOCK (2 BLK),,1:28,1,5.0,0,4,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Brand 2' Layup,8:09 PM
91,0,4,107,0021100794,Haslem REBOUND (Off:0 Def:2),,1:26,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
92,1,5,108,0021100794,James Bad Pass Turnover (P1.T1),,1:22,1,4.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brand STEAL (1 STL),8:09 PM
93,1,1,109,0021100794,,,1:16,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 27,4,Meeks 16' Jump Shot (2 PTS),8:09 PM
94,47,2,110,0021100794,MISS Anthony 11' Turnaround Jump Shot,,1:01,1,4.0,0,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,Brand BLOCK (2 BLK),8:09 PM
95,0,4,111,0021100794,,,1:00,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:3),8:10 PM
96,52,1,112,0021100794,,,0:56,1,5.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 27,2,Iguodala 2' Alley Oop Dunk (5 PTS) (Williams 1 AST),8:10 PM
97,1,5,113,0021100794,James Bad Pass Turnover (P2.T2),,0:40,1,4.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams STEAL (1 STL),8:10 PM
98,1,5,114,0021100794,James STEAL (2 STL),,0:37,1,5.0,4,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams Bad Pass Turnover (P1.T4),8:10 PM
99,42,1,115,0021100794,James 1' Driving Layup (12 PTS),,0:34,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 29,4,,8:10 PM
100,78,1,116,0021100794,,,0:16,1,5.0,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 29,2,Williams 10' Floating Jump Shot (4 PTS),8:10 PM
101,0,18,119,0021100794,,,0:00,1,0.0,0,1,0,,,,,,0,,,,,,0,,,,,,27 - 29,2,,8:11 PM
102,0,13,120,0021100794,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 29,2,,8:13 PM
103,0,12,122,0021100794,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 29,2,,8:14 PM
104,1,2,123,0021100794,,,11:45,2,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 19' Jump Shot,8:14 PM
105,0,4,124,0021100794,Harris REBOUND (Off:0 Def:1),,11:44,2,4.0,0,0,202227,Terrel Harris,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
106,56,1,125,0021100794,Bosh 9' Running Hook Shot (4 PTS),,11:31,2,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 31,4,,8:15 PM
107,1,1,126,0021100794,,,11:16,2,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 31,2,Turner 14' Jump Shot (6 PTS),8:15 PM
108,2,6,127,0021100794,Harris S.FOUL (P1.T1),,11:16,2,4.0,5,1,202227,Terrel Harris,MIA,Miami,1610612748.0,Heat,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:15 PM
109,10,3,128,0021100794,,,11:16,2,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 31,1,Turner Free Throw 1 of 1 (7 PTS),8:15 PM
110,2,6,130,0021100794,,,10:59,2,5.0,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hawes S.FOUL (P2.T1),8:16 PM
111,11,3,131,0021100794,Bosh Free Throw 1 of 2 (5 PTS),,10:59,2,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 32,2,,8:16 PM
112,12,3,133,0021100794,Bosh Free Throw 2 of 2 (6 PTS),,10:59,2,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 33,3,,8:16 PM
113,63,1,135,0021100794,,,10:44,2,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,32 - 33,1,Turner 13' Fadeaway Jumper (9 PTS),8:17 PM
114,1,5,136,0021100794,Cole Bad Pass Turnover (P1.T3),,10:29,2,4.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
115,63,1,137,0021100794,,,10:13,2,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,34 - 33,-1,Turner 12' Fadeaway Jumper (11 PTS),8:17 PM
