,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,16,0021100468,Durant REBOUND (Off:0 Def:2),,9:52,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
16,5,1,17,0021100468,Cook  Layup (2 PTS) (Durant 1 AST),,9:48,1,4.0,4,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 5,1,,8:18 PM
17,1,1,18,0021100468,,,9:29,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,Mozgov 11' Jump Shot (4 PTS) (Lawson 1 AST),8:18 PM
18,1,2,19,0021100468,MISS Westbrook 25' 3PT Jump Shot,,9:12,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,20,0021100468,Durant REBOUND (Off:1 Def:2),,9:11,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
20,1,2,21,0021100468,MISS Cook  3PT Jump Shot,,9:07,1,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
21,0,4,22,0021100468,,,9:07,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),8:18 PM
22,75,1,23,0021100468,,,9:02,1,5.0,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 5,-3,Brewer 1' Driving Finger Roll Layup (2 PTS) (Afflalo 2 AST),8:18 PM
23,1,1,24,0021100468,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),,8:46,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 7,-1,,8:19 PM
24,2,6,25,0021100468,Ibaka S.FOUL (P1.T2),,8:29,1,4.0,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:19 PM
25,11,3,26,0021100468,,,8:29,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 7,-2,Mozgov Free Throw 1 of 2 (5 PTS),8:19 PM
26,12,3,28,0021100468,,,8:29,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 7,-3,Mozgov Free Throw 2 of 2 (6 PTS),8:20 PM
27,4,6,30,0021100468,Durant OFF.Foul (P1),,8:19,1,4.0,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:20 PM
28,5,5,31,0021100468,Durant Foul Turnover (P1.T1),,8:19,1,4.0,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
29,1,2,32,0021100468,,,8:08,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer  3PT Jump Shot,8:20 PM
30,0,4,33,0021100468,THUNDER Rebound,,8:07,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
31,1,2,34,0021100468,MISS Cook 25' 3PT Jump Shot,,7:58,1,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
32,0,4,35,0021100468,,,7:57,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:2),8:21 PM
33,2,7,37,0021100468,Ibaka Violation:Defensive Goaltending,,7:42,1,4.0,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
34,42,1,36,0021100468,,,7:42,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 7,-5,Lawson 3' Driving Layup (2 PTS),8:21 PM
35,63,1,38,0021100468,Durant 11' Fadeaway Jumper (5 PTS),,7:26,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 9,-3,,8:21 PM
36,2,6,39,0021100468,Perkins S.FOUL (P1.T3),,7:19,1,4.0,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:22 PM
37,11,3,40,0021100468,,,7:19,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo Free Throw 1 of 2,8:22 PM
38,1,4,41,0021100468,,,7:19,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:22 PM
39,12,3,42,0021100468,,,7:19,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 9,-4,Afflalo Free Throw 2 of 2 (3 PTS),8:22 PM
40,7,2,44,0021100468,MISS Westbrook 1' Dunk,,7:09,1,4.0,0,5,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,Faried BLOCK (1 BLK),8:22 PM
41,0,4,45,0021100468,,,7:07,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:3),8:22 PM
42,7,1,46,0021100468,,,7:04,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 9,-6,Brewer 1' Dunk (4 PTS),8:22 PM
43,1,9,47,0021100468,THUNDER Timeout: Regular (Full 1 Short 0),,6:54,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
44,1,2,49,0021100468,MISS Durant 15' Jump Shot,,6:43,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
45,0,4,50,0021100468,,,6:42,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),8:26 PM
46,47,2,51,0021100468,,,6:31,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer 13' Turnaround Jump Shot,8:26 PM
47,0,4,52,0021100468,Cook REBOUND (Off:0 Def:1),,6:30,1,4.0,0,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
48,79,1,53,0021100468,Westbrook 14' Pullup Jump Shot (2 PTS),,6:22,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 11,-4,,8:26 PM
49,1,2,54,0021100468,,,5:56,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 17' Jump Shot,8:27 PM
50,0,4,55,0021100468,Ibaka REBOUND (Off:0 Def:1),,5:50,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
51,1,1,56,0021100468,Durant 25' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),,5:47,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 14,-1,,8:27 PM
52,1,2,57,0021100468,Ibaka BLOCK (1 BLK),,5:29,1,5.0,0,4,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Afflalo 4' Jump Shot,8:27 PM
53,0,4,58,0021100468,THUNDER Rebound,,5:28,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
54,3,6,59,0021100468,,,5:28,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Faried L.B.FOUL (P1.T2),8:27 PM
55,0,8,60,0021100468,SUB: Harden FOR Cook,,5:28,1,4.0,4,0,201161,Daequan Cook,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:28 PM
56,1,2,61,0021100468,MISS Westbrook 18' Jump Shot,,5:19,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
57,0,4,62,0021100468,,,5:18,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),8:28 PM
58,40,5,63,0021100468,,,5:04,1,5.0,0,1,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Brewer Out of Bounds Lost Ball Turnover (P1.T1),8:28 PM
59,1,2,64,0021100468,MISS Westbrook 18' Jump Shot,,4:43,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
60,0,4,65,0021100468,,,4:42,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:29 PM
61,0,8,66,0021100468,SUB: Collison FOR Perkins,,4:42,1,4.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:29 PM
62,0,8,67,0021100468,,,4:42,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harrington FOR Faried,8:29 PM
63,5,2,68,0021100468,,,4:26,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 3' Layup,8:29 PM
64,0,4,70,0021100468,,,4:24,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:1),8:29 PM
65,4,2,69,0021100468,,,4:24,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 1' Tip Shot,8:29 PM
66,0,4,71,0021100468,Ibaka REBOUND (Off:0 Def:2),,4:23,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
67,1,2,72,0021100468,MISS Harden 24' 3PT Jump Shot,,4:11,1,4.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
68,0,4,73,0021100468,Ibaka REBOUND (Off:1 Def:2),,4:10,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
69,42,1,74,0021100468,Westbrook 2' Driving Layup (4 PTS),,4:06,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 16,1,,8:29 PM
70,2,6,75,0021100468,,,4:06,1,5.0,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mozgov S.FOUL (P1.T3),8:29 PM
71,0,8,76,0021100468,,,4:06,1,5.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Miller FOR Lawson,8:30 PM
72,10,3,77,0021100468,Westbrook Free Throw 1 of 1 (5 PTS),,4:06,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 17,2,,8:30 PM
73,1,1,78,0021100468,,,3:50,1,5.0,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 17,TIE,Brewer 17' Jump Shot (6 PTS) (Harrington 1 AST),8:30 PM
74,17,6,79,0021100468,,,3:33,1,5.0,0,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nuggets T.Foul (Def. 3 Sec Mozgov ),8:31 PM
75,16,3,80,0021100468,Durant Free Throw Technical (9 PTS),,3:33,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 18,1,,8:31 PM
76,1,1,84,0021100468,Durant 28' 3PT Jump Shot (12 PTS) (Collison 1 AST),,3:18,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 21,4,,8:32 PM
77,1,2,85,0021100468,,,2:54,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer 25' 3PT Jump Shot,8:32 PM
78,0,4,86,0021100468,Westbrook REBOUND (Off:0 Def:1),,2:53,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
79,88,1,87,0021100468,Westbrook  Driving Slam Dunk (7 PTS),,2:48,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 23,6,,8:32 PM
80,1,2,88,0021100468,,,2:39,1,5.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,8:32 PM
81,0,4,89,0021100468,THUNDER Rebound,,2:37,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
82,1,9,90,0021100468,,,2:37,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:32 PM
83,0,8,92,0021100468,SUB: Mohammed FOR Ibaka,,2:37,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:35 PM
84,0,8,93,0021100468,,,2:37,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Mozgov,8:35 PM
85,5,2,94,0021100468,MISS Collison 2' Layup,,2:25,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
86,0,4,95,0021100468,Collison REBOUND (Off:1 Def:0),,2:25,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
87,2,6,96,0021100468,,,2:25,1,5.0,4,1,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Harrington S.FOUL (P1.T4),8:36 PM
88,11,3,97,0021100468,Collison Free Throw 1 of 2 (1 PTS),,2:25,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 24,7,,8:36 PM
89,12,3,99,0021100468,Collison Free Throw 2 of 2 (2 PTS),,2:25,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 25,8,,8:36 PM
90,66,2,101,0021100468,,,2:06,1,5.0,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer 9' Jump Bank Shot,8:37 PM
91,0,4,102,0021100468,,,2:06,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:37 PM
92,78,1,103,0021100468,,,1:56,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 25,6,Afflalo 4' Floating Jump Shot (5 PTS) (Miller 1 AST),8:37 PM
93,1,2,104,0021100468,MISS Westbrook 24' 3PT Jump Shot,,1:37,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:37 PM
94,0,4,105,0021100468,,,1:36,1,5.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:37 PM
95,71,1,106,0021100468,,,1:31,1,5.0,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 25,4,Brewer 1' Finger Roll Layup (8 PTS) (Miller 2 AST),8:38 PM
96,2,5,107,0021100468,Durant Lost Ball Turnover (P2.T2),,1:13,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brewer STEAL (1 STL),8:38 PM
97,71,1,108,0021100468,,,1:09,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 25,2,Afflalo 1' Finger Roll Layup (7 PTS),8:38 PM
98,1,5,109,0021100468,Westbrook Bad Pass Turnover (P1.T3),,0:46,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
99,0,8,110,0021100468,,,0:46,1,5.0,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Lawson FOR Brewer,8:38 PM
100,0,8,111,0021100468,SUB: Jackson FOR Westbrook,,0:46,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:38 PM
101,1,1,113,0021100468,,,0:34,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 25,TIE,Afflalo 23' Jump Shot (9 PTS) (Miller 3 AST),8:39 PM
102,42,2,115,0021100468,MISS Harden 2' Driving Layup,,0:23,1,4.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
103,0,4,116,0021100468,,,0:22,1,5.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),8:39 PM
104,2,6,118,0021100468,Harden S.FOUL (P1.T4),,0:06,1,4.0,5,1,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:39 PM
105,11,3,119,0021100468,,,0:06,1,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 25,-1,Miller Free Throw 1 of 2 (1 PTS),8:39 PM
106,12,3,121,0021100468,,,0:06,1,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 25,-2,Miller Free Throw 2 of 2 (2 PTS),8:40 PM
107,1,5,123,0021100468,Jackson Bad Pass Turnover (P1.T4),,0:02,1,4.0,5,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Afflalo STEAL (1 STL),8:40 PM
108,0,18,125,0021100468,,,0:00,1,,0,1,113,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
109,0,13,126,0021100468,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,8:41 PM
110,0,12,128,0021100468,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,8:43 PM
111,1,2,129,0021100468,MISS Harden 25' 3PT Jump Shot,,11:48,2,4.0,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:44 PM
112,0,4,130,0021100468,,,11:46,2,5.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:3),8:44 PM
113,1,1,131,0021100468,,,11:36,2,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,29 - 25,-4,Miller 11' Jump Shot (4 PTS),8:45 PM
114,1,6,132,0021100468,,,11:23,2,5.0,4,1,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Harrington P.FOUL (P2.T1),8:45 PM
