,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,3,2,10,0021100068,Shel. Williams BLOCK (1 BLK),,10:09,1,5,0,4,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS West 7' Hook Shot,7:44 PM
11,0,4,11,0021100068,,,10:07,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:44 PM
12,1,2,12,0021100068,,,10:03,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 25' 3PT Jump Shot,7:44 PM
13,0,4,13,0021100068,D. Williams REBOUND (Off:0 Def:1),,10:02,1,4,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
14,1,5,14,0021100068,Gaines Bad Pass Turnover (P1.T2),,9:56,1,4,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
15,2,6,15,0021100068,Shel. Williams S.FOUL (P1.T1),,9:40,1,4,5,1,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:45 PM
16,11,3,16,0021100068,,,9:40,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger Free Throw 1 of 2,7:45 PM
17,1,4,17,0021100068,,,9:40,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:45 PM
18,12,3,18,0021100068,,,9:40,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 0,-6,Granger Free Throw 2 of 2 (1 PTS),7:45 PM
19,4,6,20,0021100068,James OFF.Foul (P1),,9:36,1,4,5,1,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:46 PM
20,5,5,21,0021100068,James Foul Turnover (P1.T3),,9:36,1,4,0,1,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
21,1,2,22,0021100068,,,9:23,1,5,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Collison 20' Jump Shot,7:46 PM
22,0,4,23,0021100068,Shel. Williams REBOUND (Off:0 Def:1),,9:22,1,4,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
23,1,2,24,0021100068,MISS D. Williams 25' 3PT Jump Shot,,9:01,1,4,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,25,0021100068,NETS Rebound,,9:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
25,11,5,26,0021100068,NETS Turnover: Shot Clock (T#4),,8:59,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
26,47,2,27,0021100068,,,8:50,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 6' Turnaround Jump Shot,7:47 PM
27,0,4,28,0021100068,Okur REBOUND (Off:1 Def:1),,8:48,1,4,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
28,1,1,29,0021100068,Okur 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,8:42,1,4,4,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 3,-3,,7:47 PM
29,0,8,31,0021100068,SUB: Brooks FOR Gaines,,8:29,1,4,4,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:47 PM
30,1,1,32,0021100068,,,8:23,1,5,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 3,-5,West 13' Jump Shot (2 PTS) (Collison 1 AST),7:48 PM
31,1,2,33,0021100068,MISS James 14' Jump Shot,,8:08,1,4,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,34,0021100068,,,8:07,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:2),7:48 PM
33,5,1,37,0021100068,,,7:51,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 3,-7,Hibbert 3' Layup (2 PTS) (West 2 AST),7:49 PM
34,1,1,38,0021100068,D. Williams 25' 3PT Jump Shot (3 PTS) (Shel. Williams 1 AST),,7:38,1,4,4,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 6,-4,,7:49 PM
35,2,6,39,0021100068,,,7:38,1,5,4,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collison S.FOUL (P1.T1),7:49 PM
36,10,3,40,0021100068,D. Williams Free Throw 1 of 1 (4 PTS),,7:38,1,4,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 7,-3,,7:49 PM
37,1,1,42,0021100068,,,7:21,1,5,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 7,-5,West 18' Jump Shot (4 PTS) (George 1 AST),7:50 PM
38,1,2,43,0021100068,MISS Shel. Williams 10' Jump Shot,,6:55,1,4,0,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
39,0,4,44,0021100068,James REBOUND (Off:1 Def:0),,6:54,1,4,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
40,72,2,45,0021100068,MISS James 4' Putback Layup,,6:51,1,4,0,5,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,Granger BLOCK (1 BLK),7:50 PM
41,0,4,46,0021100068,,,6:50,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:50 PM
42,1,2,47,0021100068,,,6:37,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 4' Jump Shot,7:51 PM
43,0,4,48,0021100068,,,6:36,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),7:51 PM
44,5,2,49,0021100068,Shel. Williams BLOCK (2 BLK),,6:33,1,5,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Hibbert 2' Layup,7:51 PM
45,0,4,50,0021100068,Okur REBOUND (Off:1 Def:2),,6:32,1,4,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
46,42,1,51,0021100068,Brooks 3' Driving Layup (2 PTS),,6:31,1,4,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 9,-3,,7:51 PM
47,2,6,52,0021100068,,,6:31,1,5,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,West S.FOUL (P1.T2),7:51 PM
48,0,8,53,0021100068,,,6:31,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hill FOR George,7:51 PM
49,10,3,54,0021100068,MISS Brooks Free Throw 1 of 1,,6:31,1,4,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
50,0,4,56,0021100068,,,6:30,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),7:52 PM
51,1,1,57,0021100068,,,6:15,1,5,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 9,-5,West 19' Jump Shot (6 PTS) (Collison 2 AST),7:52 PM
52,1,9,58,0021100068,NETS Timeout: Regular (Full 1 Short 0),,6:14,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
53,46,2,62,0021100068,MISS Brooks 6' Running Jump Shot,,5:56,1,4,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
54,0,4,63,0021100068,Okur REBOUND (Off:2 Def:2),,5:55,1,4,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
55,1,1,64,0021100068,Brooks  3PT Jump Shot (5 PTS) (Okur 1 AST),,5:48,1,4,4,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 12,-2,,7:55 PM
56,1,1,65,0021100068,,,5:31,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 12,-5,Granger  3PT Jump Shot (4 PTS) (West 3 AST),7:55 PM
57,11,5,66,0021100068,NETS Turnover: Shot Clock (T#5),,5:04,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
58,0,8,67,0021100068,SUB: Shaw. Williams FOR Shel. Williams,,5:04,1,4,4,0,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:55 PM
59,3,1,68,0021100068,,,4:48,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 12,-7,Hibbert 7' Hook Shot (4 PTS),7:56 PM
60,71,1,69,0021100068,D. Williams 3' Finger Roll Layup (6 PTS),,4:29,1,4,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 14,-5,,7:56 PM
61,11,5,70,0021100068,,,4:03,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#1),7:57 PM
62,0,8,71,0021100068,,,4:03,1,5,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Hansbrough FOR West,7:57 PM
63,1,2,72,0021100068,MISS D. Williams 24' 3PT Jump Shot,,3:42,1,4,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
64,0,4,73,0021100068,Brooks REBOUND (Off:1 Def:0),,3:41,1,4,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
65,5,2,74,0021100068,MISS Brooks 2' Layup,,3:35,1,4,0,5,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:57 PM
66,0,4,75,0021100068,,,3:33,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:1),7:57 PM
67,1,1,76,0021100068,,,3:24,1,5,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 14,-8,Hill 25' 3PT Jump Shot (3 PTS) (Granger 1 AST),7:58 PM
68,1,2,78,0021100068,MISS Okur 25' 3PT Jump Shot,,3:04,1,4,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
69,0,4,79,0021100068,Shaw. Williams REBOUND (Off:1 Def:0),,3:03,1,4,0,0,200761,Shawne Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
70,1,6,80,0021100068,,,2:58,1,5,4,1,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collison P.FOUL (P2.T3),7:58 PM
71,1,9,81,0021100068,,,2:58,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:59 PM
72,0,8,84,0021100068,,,2:58,1,5,5,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Amundson FOR Collison,8:01 PM
73,0,8,83,0021100068,,,2:58,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Stephenson FOR Hibbert,8:01 PM
74,0,8,85,0021100068,SUB: Petro FOR Okur,,2:58,1,4,4,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
75,1,1,86,0021100068,James 19' Jump Shot (2 PTS) (D. Williams 2 AST),,2:40,1,4,4,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 16,-6,,8:01 PM
76,5,2,87,0021100068,James BLOCK (1 BLK),,2:27,1,5,0,4,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,,,MISS Hill 3' Layup,8:01 PM
77,0,4,88,0021100068,,,2:26,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:02 PM
78,2,5,89,0021100068,James STEAL (1 STL),,2:20,1,5,4,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Amundson Lost Ball Turnover (P1.T2),8:02 PM
79,2,6,90,0021100068,,,2:16,1,5,4,1,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hill S.FOUL (P1.T4),8:02 PM
80,11,3,91,0021100068,MISS James Free Throw 1 of 2,,2:16,1,4,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
81,1,4,92,0021100068,NETS Rebound,,2:16,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
82,12,3,93,0021100068,James Free Throw 2 of 2 (3 PTS),,2:16,1,4,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 17,-5,,8:03 PM
83,5,2,95,0021100068,Petro BLOCK (1 BLK),,2:03,1,5,0,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,,,MISS Granger 3' Layup,8:03 PM
84,0,4,96,0021100068,,,2:02,1,5,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:1 Def:0),8:03 PM
85,5,2,97,0021100068,Petro BLOCK (2 BLK),,2:00,1,5,0,4,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,,,MISS Amundson 2' Layup,8:03 PM
86,0,4,98,0021100068,,,1:58,1,5,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:2 Def:0),8:03 PM
87,5,1,99,0021100068,,,1:56,1,5,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 17,-7,Amundson 3' Layup (2 PTS),8:03 PM
88,71,1,100,0021100068,Brooks 3' Finger Roll Layup (7 PTS),,1:42,1,4,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 19,-5,,8:03 PM
89,5,2,101,0021100068,James BLOCK (2 BLK),,1:25,1,5,0,4,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,,,MISS Hansbrough 2' Layup,8:04 PM
90,0,4,102,0021100068,,,1:23,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:1 Def:2),8:04 PM
91,1,1,103,0021100068,,,1:15,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 19,-8,Hill 25' 3PT Jump Shot (6 PTS),8:04 PM
92,42,1,104,0021100068,D. Williams 2' Driving Layup (8 PTS),,1:04,1,4,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 21,-6,,8:04 PM
93,2,5,106,0021100068,D. Williams STEAL (1 STL),,0:51,1,5,4,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Amundson Lost Ball Turnover (P2.T3),8:04 PM
94,0,10,105,0021100068,Jump Ball D. Williams vs. Amundson: Tip to Petro,,0:51,1,4,5,4,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,,,,8:05 PM
95,40,2,111,0021100068,MISS D. Williams 1' Layup,,0:34,1,4,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
96,0,4,107,0021100068,,,0:34,1,5,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:2 Def:1),8:05 PM
97,1,6,108,0021100068,Petro P.FOUL (P1.T2),,0:25,1,4,5,1,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:05 PM
98,0,8,109,0021100068,SUB: Gaines FOR D. Williams,,0:25,1,4,4,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:06 PM
99,0,8,110,0021100068,SUB: Stevenson FOR James,,0:25,1,4,4,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:06 PM
100,2,6,112,0021100068,Stevenson S.FOUL (P1.PN),,0:18,1,4,5,1,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:06 PM
101,11,3,113,0021100068,,,0:18,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 21,-7,Granger Free Throw 1 of 2 (5 PTS),8:06 PM
102,0,8,115,0021100068,SUB: Morrow FOR Stevenson,,0:18,1,4,4,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:06 PM
103,12,3,116,0021100068,,,0:18,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 21,-8,Granger Free Throw 2 of 2 (6 PTS),8:07 PM
104,1,2,118,0021100068,MISS Brooks 27' 3PT Jump Shot,,0:01,1,4,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
105,0,4,119,0021100068,,,0:00,1,5,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:2 Def:2),8:07 PM
106,0,13,120,0021100068,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,8:07 PM
107,0,12,122,0021100068,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,8:10 PM
108,1,2,123,0021100068,MISS Morrow 5' Jump Shot,,11:39,2,4,0,5,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,,,Amundson BLOCK (1 BLK),8:10 PM
109,0,4,124,0021100068,NETS Rebound,,11:38,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
110,1,2,125,0021100068,MISS Gaines 14' Jump Shot,,11:35,2,4,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
111,0,4,126,0021100068,,,11:34,2,5,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),8:11 PM
112,1,2,127,0021100068,Petro BLOCK (3 BLK),,11:28,2,5,0,4,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,,,MISS Amundson 4' Jump Shot,8:11 PM
113,0,4,128,0021100068,NETS Rebound,,11:27,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
114,1,1,129,0021100068,Petro 18' Jump Shot (2 PTS),,11:14,2,4,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 23,-6,,8:11 PM
115,1,2,130,0021100068,,,10:54,2,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hansbrough 7' Jump Shot,8:12 PM
116,0,4,131,0021100068,,,10:53,2,5,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:1 Def:1),8:12 PM
117,1,2,132,0021100068,,,10:46,2,5,0,0,200811,Lou Amundson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Amundson 15' Jump Shot,8:12 PM
118,0,4,133,0021100068,Petro REBOUND (Off:0 Def:1),,10:45,2,4,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
119,1,2,134,0021100068,MISS Morrow 24' 3PT Jump Shot,,10:25,2,4,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
