,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,2,5,41,0021100523,Fisher STEAL (1 STL),,6:19,1,5,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pekovic Lost Ball Turnover (P1.T1),10:54 PM
40,1,5,42,0021100523,Fisher Bad Pass Turnover (P2.T2),,6:06,1,4,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Pekovic STEAL (1 STL),10:55 PM
41,2,6,43,0021100523,Fisher S.FOUL (P1.T1),,6:02,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:55 PM
42,11,3,44,0021100523,,,6:02,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,10:55 PM
43,1,4,45,0021100523,,,6:02,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,10:55 PM
44,0,8,47,0021100523,SUB: Barnes FOR World Peace,,6:02,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:55 PM
45,12,3,48,0021100523,,,6:02,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,10:55 PM
46,0,4,50,0021100523,Fisher REBOUND (Off:0 Def:2),,6:00,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
47,1,1,51,0021100523,Fisher 18' Jump Shot (2 PTS),,5:48,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 15,9,,10:56 PM
48,1,2,52,0021100523,,,5:30,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 26' 3PT Jump Shot,10:56 PM
49,0,4,53,0021100523,Gasol REBOUND (Off:0 Def:2),,5:29,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
50,86,2,54,0021100523,MISS Bryant 13' Turnaround Fadeaway Shot,,5:17,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
51,0,4,55,0021100523,,,5:15,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:1 Def:2),10:56 PM
52,1,1,56,0021100523,,,5:03,1,5,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 15,6,W. Johnson 26' 3PT Jump Shot (3 PTS) (Rubio 2 AST),10:57 PM
53,42,1,57,0021100523,Fisher 3' Driving Layup (4 PTS) (Bryant 2 AST),,4:53,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 17,8,,10:57 PM
54,1,2,58,0021100523,,,4:35,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pekovic 13' Jump Shot,10:57 PM
55,0,4,59,0021100523,Bynum REBOUND (Off:0 Def:4),,4:33,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
56,44,1,60,0021100523,Bynum 2' Reverse Layup (4 PTS) (Fisher 2 AST),,4:25,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 19,10,,10:57 PM
57,2,5,61,0021100523,Bynum STEAL (1 STL),,4:09,1,5,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pekovic Lost Ball Turnover (P2.T2),10:57 PM
58,2,6,62,0021100523,,,4:06,1,5,4,1,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams S.FOUL (P1.T2),10:58 PM
59,11,3,63,0021100523,MISS Barnes Free Throw 1 of 2,,4:06,1,4,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
60,1,4,64,0021100523,LAKERS Rebound,,4:06,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
61,0,8,65,0021100523,SUB: Murphy FOR Bynum,,4:06,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2211,Troy Murphy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:58 PM
62,0,8,66,0021100523,SUB: Blake FOR Fisher,,4:06,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:58 PM
63,0,8,67,0021100523,,,4:06,1,5,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Beasley FOR Rubio,10:58 PM
64,12,3,68,0021100523,Barnes Free Throw 2 of 2 (1 PTS),,4:06,1,4,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 20,11,,10:58 PM
65,84,1,70,0021100523,,,3:52,1,5,5,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 20,9,Beasley 2' Running Bank Shot (2 PTS) (Pekovic 1 AST),10:59 PM
66,5,1,71,0021100523,Bryant 3' Layup (8 PTS),,3:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 22,11,,10:59 PM
67,1,5,72,0021100523,Bryant STEAL (1 STL),,3:26,1,5,4,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Beasley Bad Pass Turnover (P1.T3),10:59 PM
68,49,1,73,0021100523,Bryant 3' Driving Dunk (10 PTS),,3:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 24,13,,10:59 PM
69,1,2,74,0021100523,,,3:10,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 17' Jump Shot,10:59 PM
70,0,4,75,0021100523,Bryant REBOUND (Off:0 Def:3),,3:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
71,1,2,76,0021100523,MISS Bryant 26' 3PT Jump Shot,,3:02,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
72,0,4,77,0021100523,,,3:01,1,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:00 PM
73,1,2,78,0021100523,,,2:49,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 10' Jump Shot,11:00 PM
74,0,4,79,0021100523,,,2:49,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:00 PM
75,3,6,81,0021100523,Murphy L.B.FOUL (P1.T2),,2:49,1,4,5,1,2211,Troy Murphy,LAL,Los Angeles,1610612747.0,Lakers,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:00 PM
76,1,9,82,0021100523,LAKERS Timeout: Regular (Full 1 Short 0),,2:49,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
77,0,8,84,0021100523,,,2:49,1,5,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Webster FOR W. Johnson,11:02 PM
78,0,8,85,0021100523,,,2:49,1,5,5,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Barea FOR Ridnour,11:02 PM
79,1,2,86,0021100523,Murphy BLOCK (1 BLK),,2:31,1,5,0,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2211,Troy Murphy,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Pekovic 5' Jump Shot,11:03 PM
80,0,4,87,0021100523,Murphy REBOUND (Off:0 Def:1),,2:29,1,4,0,0,2211,Troy Murphy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
81,5,2,88,0021100523,MISS Barnes 3' Layup,,2:15,1,4,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
82,0,4,89,0021100523,,,2:14,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Barea REBOUND (Off:0 Def:1),11:03 PM
83,5,2,90,0021100523,,,2:08,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Barea 2' Layup,11:04 PM
84,0,4,91,0021100523,Barnes REBOUND (Off:0 Def:1),,2:03,1,4,0,0,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
85,1,1,92,0021100523,Gasol 16' Jump Shot (2 PTS) (Blake 1 AST),,1:54,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 26,15,,11:04 PM
86,1,1,93,0021100523,,,1:32,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 26,13,Beasley 16' Jump Shot (4 PTS),11:04 PM
87,1,5,94,0021100523,Bryant Bad Pass Turnover (P1.T3),,1:17,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
88,0,8,95,0021100523,SUB: Bynum FOR Gasol,,1:17,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:04 PM
89,0,8,96,0021100523,,,1:17,1,5,5,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Milicic FOR Pekovic,11:05 PM
90,2,5,97,0021100523,Barnes STEAL (1 STL),,1:00,1,5,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2440,Matt Barnes,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williams Lost Ball Turnover (P1.T4),11:05 PM
91,1,2,98,0021100523,MISS Bryant 26' 3PT Jump Shot,,0:53,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
92,0,4,99,0021100523,,,0:52,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Beasley REBOUND (Off:0 Def:1),11:05 PM
93,1,2,100,0021100523,,,0:42,1,5,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Barea 15' Jump Shot,11:05 PM
94,0,4,101,0021100523,,,0:42,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:05 PM
95,1,1,102,0021100523,,,0:39,1,5,5,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 26,11,Webster 17' Jump Shot (2 PTS) (Barea 1 AST),11:06 PM
96,1,2,103,0021100523,MISS Murphy  3PT Jump Shot,,0:20,1,4,0,0,2211,Troy Murphy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
97,0,4,104,0021100523,,,0:19,1,5,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:1),11:06 PM
98,1,1,105,0021100523,,,0:02,1,5,5,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 26,8,Williams 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),11:06 PM
99,1,2,106,0021100523,MISS Blake 46' 3PT Jump Shot,,0:01,1,4,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
100,0,4,107,0021100523,LAKERS Rebound,,0:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
101,0,13,108,0021100523,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,11:07 PM
102,0,12,110,0021100523,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,11:09 PM
103,4,6,111,0021100523,Blake OFF.Foul (P1),,11:45,2,4,5,1,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:10 PM
104,5,5,112,0021100523,Blake Foul Turnover (P1.T4),,11:45,2,4,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:10 PM
105,42,1,113,0021100523,,,11:27,2,5,5,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 26,6,Williams 2' Driving Layup (7 PTS) (Webster 1 AST),11:10 PM
106,1,1,114,0021100523,Blake 22' Jump Shot (2 PTS) (Goudelock 1 AST),,10:58,2,4,4,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,202726,Andrew Goudelock,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 28,8,,11:11 PM
107,1,2,115,0021100523,,,10:41,2,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 24' 3PT Jump Shot,11:11 PM
108,0,4,116,0021100523,Murphy REBOUND (Off:0 Def:2),,10:40,2,4,0,0,2211,Troy Murphy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
109,8,1,117,0021100523,Bynum 1' Slam Dunk (6 PTS) (Goudelock 2 AST),,10:28,2,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,202726,Andrew Goudelock,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 30,10,,11:11 PM
110,2,6,118,0021100523,,,10:28,2,5,4,1,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Milicic S.FOUL (P1.T1),11:11 PM
111,10,3,119,0021100523,MISS Bynum Free Throw 1 of 1,,10:28,2,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
112,0,4,121,0021100523,,,10:27,2,5,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),11:12 PM
