,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,79,1,11,0021100445,DeRozan 18' Pullup Jump Shot (4 PTS),,10:23,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
11,1,2,12,0021100445,,,10:06,1,5.0,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Maggette 16' Jump Shot,7:15 PM
12,0,4,13,0021100445,Johnson REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
13,1,2,14,0021100445,MISS Calderon 20' Jump Shot,,9:53,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,15,0021100445,,,9:52,1,5.0,0,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:15 PM
15,1,6,16,0021100445,Johnson P.FOUL (P1.T1),,9:47,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:16 PM
16,63,1,17,0021100445,,,9:37,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,Diaw 6' Fadeaway Jumper (2 PTS),7:16 PM
17,1,2,18,0021100445,MISS Calderon 25' 3PT Jump Shot,,9:14,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,19,0021100445,,,9:13,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:2),7:16 PM
19,63,2,20,0021100445,,,9:00,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 16' Fadeaway Jumper,7:17 PM
20,0,4,21,0021100445,Gray REBOUND (Off:0 Def:2),,8:58,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
21,41,1,22,0021100445,Gray 2' Running Layup (2 PTS) (Calderon 1 AST),,8:49,1,4.0,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,,7:17 PM
22,1,2,23,0021100445,,,8:31,1,5.0,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Maggette 21' Jump Shot,7:17 PM
23,0,4,24,0021100445,Johnson REBOUND (Off:0 Def:2),,8:29,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
24,41,2,25,0021100445,MISS Johnson 2' Running Layup,,8:09,1,4.0,0,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,,,Biyombo BLOCK (2 BLK),7:17 PM
25,0,4,26,0021100445,,,8:07,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),7:17 PM
26,1,2,28,0021100445,,,7:52,1,5.0,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Maggette 19' Jump Shot,7:18 PM
27,0,4,29,0021100445,Gray REBOUND (Off:0 Def:3),,7:51,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
28,63,1,30,0021100445,DeRozan 14' Fadeaway Jumper (6 PTS) (Calderon 2 AST),,7:37,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,,7:18 PM
29,42,2,31,0021100445,Johnson BLOCK (1 BLK),,7:16,1,5.0,0,4,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Diaw 3' Driving Layup,7:18 PM
30,0,4,32,0021100445,Johnson REBOUND (Off:0 Def:1),,7:14,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
31,2,6,33,0021100445,,,7:12,1,5.0,4,1,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Maggette S.FOUL (P1.T1),7:18 PM
32,11,3,34,0021100445,DeRozan Free Throw 1 of 2 (7 PTS),,7:12,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 9,5,,7:19 PM
33,12,3,36,0021100445,DeRozan Free Throw 2 of 2 (8 PTS),,7:12,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 10,6,,7:19 PM
34,1,2,38,0021100445,,,7:06,1,5.0,0,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:19 PM
35,0,4,39,0021100445,Gray REBOUND (Off:0 Def:4),,7:05,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
36,63,2,40,0021100445,MISS DeRozan 9' Fadeaway Jumper,,6:55,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
37,0,4,41,0021100445,,,6:54,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:2),7:19 PM
38,1,1,42,0021100445,,,6:41,1,5.0,5,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 10,4,Williams 18' Jump Shot (4 PTS) (Augustin 1 AST),7:20 PM
39,58,2,43,0021100445,MISS Gray 9' Turnaround Hook Shot,,6:13,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
40,0,4,44,0021100445,RAPTORS Rebound,,6:12,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
41,1,2,45,0021100445,MISS Johnson 21' Jump Shot,,5:54,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
42,0,4,46,0021100445,,,5:53,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:3),7:21 PM
43,1,6,47,0021100445,DeRozan P.FOUL (P1.T2),,5:40,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:21 PM
44,1,9,48,0021100445,RAPTORS Timeout: Regular (Full 1 Short 0),,5:40,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
45,1,5,51,0021100445,Johnson STEAL (1 STL),,5:34,1,5.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Diaw Bad Pass Turnover (P1.T2),7:23 PM
46,40,5,52,0021100445,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),,5:29,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
47,8,5,53,0021100445,,,5:11,1,5.0,0,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo 3 Second Violation Turnover (P1.T3),7:24 PM
48,4,5,54,0021100445,Johnson Traveling Turnover (P1.T3),,5:00,1,4.0,0,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
49,46,2,55,0021100445,,,4:42,1,5.0,0,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Williams 6' Running Jump Shot,7:25 PM
50,0,4,56,0021100445,Gray REBOUND (Off:0 Def:5),,4:41,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
51,39,5,57,0021100445,Gray Step Out of Bounds Turnover (P2.T4),,4:40,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
52,0,8,58,0021100445,,,4:40,1,5.0,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Walker FOR Augustin,7:25 PM
53,1,2,59,0021100445,,,4:31,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Biyombo 13' Jump Shot,7:25 PM
54,0,4,60,0021100445,Johnson REBOUND (Off:0 Def:3),,4:30,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
55,42,2,61,0021100445,MISS Johnson 3' Driving Layup,,4:19,1,4.0,0,5,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,,,Biyombo BLOCK (3 BLK),7:25 PM
56,0,4,62,0021100445,,,4:18,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:25 PM
57,29,6,63,0021100445,Calderon Shooting Block Foul (P1.T3),,4:15,1,4.0,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:26 PM
58,11,3,64,0021100445,,,4:15,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 10,3,Walker Free Throw 1 of 2 (1 PTS),7:26 PM
59,0,8,66,0021100445,SUB: Davis FOR Gray,,4:15,1,4.0,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:26 PM
60,12,3,67,0021100445,,,4:15,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 10,2,Walker Free Throw 2 of 2 (2 PTS),7:26 PM
61,1,1,69,0021100445,DeRozan 10' Jump Shot (10 PTS),,3:54,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 12,4,,7:27 PM
62,1,6,70,0021100445,Johnson P.FOUL (P1.T4),,3:44,1,4.0,5,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:27 PM
63,1,1,71,0021100445,,,3:38,1,5.0,5,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 12,2,Williams 22' Jump Shot (6 PTS) (Walker 1 AST),7:27 PM
64,1,1,72,0021100445,Calderon 22' Jump Shot (2 PTS) (Johnson 1 AST),,3:24,1,4.0,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 14,4,,7:28 PM
65,1,1,73,0021100445,,,3:07,1,5.0,5,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 14,2,Maggette 19' Jump Shot (2 PTS) (Diaw 1 AST),7:28 PM
66,79,1,74,0021100445,DeRozan 15' Pullup Jump Shot (12 PTS),,2:42,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 16,4,,7:28 PM
67,1,1,75,0021100445,,,2:24,1,5.0,5,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 16,1,Williams 25' 3PT Jump Shot (9 PTS) (Walker 2 AST),7:29 PM
68,1,2,76,0021100445,MISS Johnson 21' Jump Shot,,2:01,1,4.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
69,0,4,77,0021100445,,,2:00,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:4),7:29 PM
70,42,1,79,0021100445,,,1:43,1,5.0,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 16,-1,Maggette 1' Driving Layup (4 PTS),7:29 PM
71,79,1,80,0021100445,Calderon 18' Pullup Jump Shot (4 PTS),,1:31,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 18,1,,7:30 PM
72,1,2,81,0021100445,,,1:12,1,5.0,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,7:30 PM
73,0,4,82,0021100445,Johnson REBOUND (Off:0 Def:4),,1:11,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
74,1,1,83,0021100445,Davis 14' Jump Shot (2 PTS) (Calderon 3 AST),,1:00,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 20,3,,7:30 PM
75,1,1,84,0021100445,,,0:45,1,5.0,5,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 20,1,Williams 18' Jump Shot (11 PTS) (Walker 3 AST),7:30 PM
76,2,6,85,0021100445,,,0:30,1,5.0,4,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Biyombo S.FOUL (P1.T2),7:31 PM
77,1,9,86,0021100445,,,0:30,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:31 PM
78,0,8,88,0021100445,SUB: Barbosa FOR Johnson,,0:30,1,4.0,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
79,11,3,90,0021100445,DeRozan Free Throw 1 of 2 (13 PTS),,0:30,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 21,2,,7:33 PM
80,12,3,92,0021100445,MISS DeRozan Free Throw 2 of 2,,0:30,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:34 PM
81,0,4,94,0021100445,,,0:29,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:3),7:34 PM
82,1,1,95,0021100445,,,0:05,1,5.0,5,0,202130,Reggie Williams,CHA,Charlotte,1610612766.0,Bobcats,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,22 - 21,-1,Williams 25' 3PT Jump Shot (14 PTS) (Maggette 1 AST),7:34 PM
83,1,6,96,0021100445,,,0:03,1,5.0,4,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Walker P.FOUL (P1.PN),7:34 PM
84,11,3,97,0021100445,Calderon Free Throw 1 of 2 (5 PTS),,0:03,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 22,TIE,,7:35 PM
85,12,3,99,0021100445,Calderon Free Throw 2 of 2 (6 PTS),,0:03,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 23,1,,7:35 PM
86,46,2,101,0021100445,,,0:00,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 36' 3PT Running Jump Shot,7:35 PM
87,0,4,102,0021100445,,,0:00,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:35 PM
88,0,13,103,0021100445,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 23,1,,7:35 PM
89,0,12,105,0021100445,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 23,1,,7:38 PM
90,1,2,106,0021100445,,,11:41,2,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 23' Jump Shot,7:39 PM
91,0,4,107,0021100445,,,11:40,2,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:1 Def:0),7:39 PM
92,1,2,108,0021100445,,,11:22,2,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mullens 22' Jump Shot,7:39 PM
93,0,4,109,0021100445,Johnson REBOUND (Off:0 Def:5),,11:21,2,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
94,1,6,110,0021100445,,,11:15,2,5.0,4,1,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mullens P.FOUL (P1.T1),7:39 PM
95,1,2,111,0021100445,MISS Barbosa 16' Jump Shot,,11:05,2,4.0,0,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
96,0,4,112,0021100445,,,11:04,2,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),7:39 PM
97,66,1,113,0021100445,,,10:59,2,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,24 - 23,-1,Walker 3' Jump Bank Shot (4 PTS) (Augustin 2 AST),7:39 PM
98,2,6,114,0021100445,,,10:47,2,5.0,4,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Thomas S.FOUL (P1.T2),7:40 PM
99,11,3,115,0021100445,Barbosa Free Throw 1 of 2 (1 PTS),,10:47,2,4.0,0,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 24,TIE,,7:40 PM
100,12,3,117,0021100445,MISS Barbosa Free Throw 2 of 2,,10:47,2,4.0,0,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:40 PM
101,0,4,119,0021100445,,,10:46,2,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:1 Def:1),7:41 PM
102,1,2,120,0021100445,,,10:30,2,5.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,7:41 PM
103,0,4,121,0021100445,Davis REBOUND (Off:0 Def:1),,10:29,2,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
104,56,2,122,0021100445,MISS Bayless 7' Running Hook Shot,,10:21,2,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
105,0,4,123,0021100445,Johnson REBOUND (Off:1 Def:5),,10:20,2,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
106,2,5,124,0021100445,Johnson Lost Ball Turnover (P1.T5),,10:19,2,4.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Walker STEAL (1 STL),7:41 PM
107,1,1,125,0021100445,,,10:14,2,5.0,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,27 - 24,-3,Augustin 25' 3PT Jump Shot (3 PTS) (Walker 4 AST),7:41 PM
108,1,5,126,0021100445,Barbosa Bad Pass Turnover (P1.T6),,9:56,2,4.0,5,0,2571,Leandro Barbosa,TOR,Toronto,1610612761.0,Raptors,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Augustin STEAL (1 STL),7:41 PM
109,95,1,127,0021100445,,,9:50,2,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,29 - 24,-5,Augustin 2' Running Bank Hook Shot (5 PTS),7:42 PM
110,2,6,128,0021100445,,,9:33,2,5.0,4,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Walker S.FOUL (P2.T3),7:42 PM
111,11,3,129,0021100445,Bayless Free Throw 1 of 2 (1 PTS),,9:33,2,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,29 - 25,-4,,7:42 PM
112,0,8,131,0021100445,,,9:33,2,5.0,5,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: White FOR Thomas,7:42 PM
