,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,2,6,35,0021100553,,,8:10,1,5,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mozgov S.FOUL (P1.T1),9:52 PM
32,11,3,36,0021100553,Jefferson Free Throw 1 of 2 (1 PTS),,8:10,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 5,-8,,9:53 PM
33,0,8,38,0021100553,SUB: Splitter FOR Duncan,,8:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:53 PM
34,12,3,39,0021100553,Jefferson Free Throw 2 of 2 (2 PTS),,8:10,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 6,-7,,9:53 PM
35,1,1,41,0021100553,,,7:49,1,5,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 6,-9,Brewer 18' Jump Shot (2 PTS),9:53 PM
36,1,1,42,0021100553,Bonner 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),,7:30,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 9,-6,,9:54 PM
37,1,2,43,0021100553,,,7:11,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 12' Jump Shot,9:54 PM
38,0,4,44,0021100553,Bonner REBOUND (Off:0 Def:1),,7:09,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:54 PM
39,5,2,45,0021100553,MISS Splitter 2' Layup,,6:59,1,4,0,5,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,,,Mozgov BLOCK (1 BLK),9:54 PM
40,0,4,46,0021100553,,,6:57,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:3),9:54 PM
41,1,1,47,0021100553,,,6:51,1,5,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 9,-8,Brewer 12' Jump Shot (4 PTS) (Lawson 3 AST),9:54 PM
42,1,2,48,0021100553,MISS Jefferson  3PT Jump Shot,,6:33,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:55 PM
43,0,4,49,0021100553,,,6:32,1,5,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:4),9:55 PM
44,5,1,50,0021100553,,,6:27,1,5,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 9,-10,Brewer 1' Layup (6 PTS) (Afflalo 1 AST),9:55 PM
45,1,1,51,0021100553,Bonner 24' 3PT Jump Shot (8 PTS) (Parker 2 AST),,6:07,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 12,-7,,9:55 PM
46,1,2,52,0021100553,,,5:54,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 7' Jump Shot,9:55 PM
47,0,4,54,0021100553,,,5:51,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),9:55 PM
48,5,2,53,0021100553,Splitter BLOCK (1 BLK),,5:51,1,5,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,MISS Faried 1' Layup,9:55 PM
49,0,4,55,0021100553,Splitter REBOUND (Off:0 Def:1),,5:48,1,4,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:55 PM
50,0,8,57,0021100553,,,5:45,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harrington FOR Faried,9:56 PM
51,0,8,58,0021100553,SUB: Ginobili FOR Anderson,,5:45,1,4,4,0,202341,James Anderson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:56 PM
52,1,2,59,0021100553,MISS Parker 19' Jump Shot,,5:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:56 PM
53,0,4,60,0021100553,,,5:38,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:2),9:56 PM
54,1,5,61,0021100553,Splitter STEAL (1 STL),,5:24,1,5,4,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Harrington Bad Pass Turnover (P1.T2),9:56 PM
55,1,1,62,0021100553,Ginobili  3PT Jump Shot (3 PTS) (Jefferson 1 AST),,5:16,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 15,-4,,9:57 PM
56,1,9,63,0021100553,,,5:11,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),9:57 PM
57,0,8,65,0021100553,SUB: Neal FOR Jefferson,,5:11,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:00 PM
58,1,2,66,0021100553,,,4:50,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 21' Jump Shot,10:00 PM
59,0,4,67,0021100553,Ginobili REBOUND (Off:0 Def:1),,4:48,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:00 PM
60,1,2,68,0021100553,MISS Parker 18' Jump Shot,,4:38,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:01 PM
61,0,4,69,0021100553,,,4:37,1,5,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:01 PM
62,1,6,70,0021100553,Splitter P.FOUL (P1.T3),,4:33,1,4,5,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:01 PM
63,2,5,71,0021100553,Bonner STEAL (1 STL),,4:18,1,5,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mozgov Lost Ball Turnover (P2.T3),10:01 PM
64,5,2,72,0021100553,MISS Ginobili 1' Layup,,4:01,1,4,0,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,,,Harrington BLOCK (1 BLK),10:01 PM
65,0,4,73,0021100553,,,3:57,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:3),10:02 PM
66,5,1,74,0021100553,,,3:55,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 15,-6,Afflalo 1' Layup (9 PTS) (Lawson 4 AST),10:02 PM
67,1,2,75,0021100553,MISS Neal 25' 3PT Jump Shot,,3:42,1,4,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:02 PM
68,0,4,76,0021100553,,,3:40,1,5,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),10:02 PM
69,1,2,77,0021100553,,,3:35,1,5,0,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brewer 6' Jump Shot,10:02 PM
70,0,4,78,0021100553,Bonner REBOUND (Off:0 Def:2),,3:32,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:02 PM
71,1,2,79,0021100553,MISS Bonner 25' 3PT Jump Shot,,3:21,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:02 PM
72,0,4,80,0021100553,,,3:19,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:4),10:02 PM
73,46,1,81,0021100553,,,3:13,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 15,-8,Lawson 3' Running Jump Shot (4 PTS),10:02 PM
74,1,5,82,0021100553,Splitter Bad Pass Turnover (P1.T2),,2:57,1,4,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:03 PM
75,0,8,83,0021100553,,,2:57,1,5,5,0,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Brewer,10:03 PM
76,0,8,84,0021100553,,,2:57,1,5,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Miller FOR Mozgov,10:03 PM
77,0,8,85,0021100553,SUB: Green FOR Parker,,2:57,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:03 PM
78,1,2,86,0021100553,,,2:44,1,5,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harrington 26' 3PT Jump Shot,10:03 PM
79,0,4,87,0021100553,Ginobili REBOUND (Off:0 Def:2),,2:43,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:03 PM
80,5,2,88,0021100553,MISS Ginobili 2' Layup,,2:35,1,4,0,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,,,Andersen BLOCK (1 BLK),10:03 PM
81,0,4,89,0021100553,,,2:33,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),10:03 PM
82,5,2,90,0021100553,,,2:30,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 1' Layup,10:03 PM
83,0,4,91,0021100553,,,2:29,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:04 PM
84,0,8,92,0021100553,SUB: Leonard FOR Bonner,,2:29,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:04 PM
85,1,2,95,0021100553,,,2:12,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 15' Jump Shot,10:04 PM
86,0,4,96,0021100553,,,2:12,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:04 PM
87,3,6,97,0021100553,Green L.B.FOUL (P1.T4),,2:12,1,4,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:04 PM
88,0,8,98,0021100553,SUB: Duncan FOR Splitter,,2:12,1,4,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:05 PM
89,1,2,99,0021100553,,,1:59,1,5,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harrington 11' Jump Shot,10:05 PM
90,0,4,100,0021100553,,,1:56,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),10:05 PM
91,1,2,101,0021100553,,,1:40,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 14' Jump Shot,10:05 PM
92,0,4,102,0021100553,Leonard REBOUND (Off:0 Def:1),,1:39,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:05 PM
93,1,6,103,0021100553,,,1:39,1,5,4,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Miller P.FOUL (P1.T2),10:06 PM
94,8,1,104,0021100553,Duncan 2' Slam Dunk (4 PTS),,1:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 17,-6,,10:06 PM
95,2,6,105,0021100553,Duncan S.FOUL (P1.PN),,1:10,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:06 PM
96,11,3,106,0021100553,,,1:10,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 17,-7,Lawson Free Throw 1 of 2 (5 PTS),10:07 PM
97,12,3,108,0021100553,,,1:10,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 17,-8,Lawson Free Throw 2 of 2 (6 PTS),10:07 PM
98,1,2,110,0021100553,MISS Duncan 13' Jump Shot,,0:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:07 PM
99,0,4,111,0021100553,,,0:49,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:2),10:07 PM
100,5,2,112,0021100553,,,0:41,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 1' Layup,10:08 PM
101,0,4,113,0021100553,Duncan REBOUND (Off:0 Def:2),,0:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:08 PM
102,1,2,114,0021100553,MISS Green  3PT Jump Shot,,0:32,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:08 PM
103,0,4,115,0021100553,,,0:30,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:5),10:08 PM
104,1,5,116,0021100553,,,0:20,1,5,0,1,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen Bad Pass Turnover (P1.T4),10:08 PM
105,5,2,118,0021100553,MISS Leonard  Layup,,0:00,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:08 PM
106,0,4,119,0021100553,Duncan REBOUND (Off:1 Def:2),,0:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:09 PM
107,0,13,120,0021100553,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 17,-8,,10:09 PM
108,0,12,122,0021100553,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 17,-8,,10:12 PM
109,1,5,123,0021100553,Neal Bad Pass Turnover (P1.T3),,11:46,2,4,5,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Andersen STEAL (1 STL),10:12 PM
110,8,1,124,0021100553,,,11:43,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 17,-10,Andersen 1' Slam Dunk (2 PTS),10:13 PM
111,1,1,125,0021100553,Neal 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,11:23,2,4,4,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 20,-7,,10:13 PM
112,84,1,126,0021100553,,,11:06,2,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,29 - 20,-9,Lawson 3' Running Bank Shot (8 PTS),10:13 PM
113,1,6,127,0021100553,,,10:49,2,5,4,1,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hamilton P.FOUL (P1.T1),10:13 PM
114,0,8,128,0021100553,SUB: Jefferson FOR Ginobili,,10:49,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:14 PM
115,1,1,129,0021100553,Duncan 17' Jump Shot (6 PTS) (Jefferson 2 AST),,10:40,2,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 22,-7,,10:14 PM
