,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,2,6,18,0021100181,,,8:56,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Biedrins S.FOUL (P1.T1),6:16 PM
18,0,18,19,0021100181,,,8:56,1,,0,1,18,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
19,11,3,20,0021100181,MISS Monroe Free Throw 1 of 2,,8:56,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
20,1,4,21,0021100181,PISTONS Rebound,,8:56,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
21,12,3,22,0021100181,Monroe Free Throw 2 of 2 (3 PTS),,8:56,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 3,-3,,6:18 PM
22,40,5,24,0021100181,,,8:44,1,5.0,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis Out of Bounds Lost Ball Turnover (P1.T1),6:18 PM
23,1,6,25,0021100181,,,8:33,1,5.0,4,1,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jenkins P.FOUL (P1.T2),6:19 PM
24,5,2,26,0021100181,MISS Jerebko  Layup,,8:23,1,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:19 PM
25,0,4,27,0021100181,,,8:22,1,5.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:0 Def:1),6:19 PM
26,1,2,28,0021100181,,,8:14,1,5.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jenkins 21' Jump Shot,6:19 PM
27,0,4,29,0021100181,Knight REBOUND (Off:0 Def:1),,8:14,1,4.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:19 PM
28,5,1,30,0021100181,Jerebko  Layup (2 PTS) (Knight 1 AST),,8:09,1,4.0,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 5,-1,,6:19 PM
29,1,1,31,0021100181,,,7:43,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 5,-3,Lee 9' Jump Shot (6 PTS),6:20 PM
30,5,2,32,0021100181,MISS Jerebko  Layup,,7:29,1,4.0,0,5,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,Lee BLOCK (1 BLK),6:20 PM
31,0,4,33,0021100181,,,7:28,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),6:20 PM
32,26,6,34,0021100181,,,7:13,1,5.0,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ellis Offensive Charge Foul (P1.T3),6:20 PM
33,5,5,35,0021100181,,,7:13,1,5.0,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis Foul Turnover (P2.T2),6:20 PM
34,1,5,36,0021100181,Knight Bad Pass Turnover (P2.T2),,7:01,1,4.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Biedrins STEAL (1 STL),6:21 PM
35,5,1,38,0021100181,,,6:57,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 5,-5,Ellis 1' Layup (2 PTS),6:21 PM
36,2,6,39,0021100181,Jerebko S.FOUL (P1.T1),,6:57,1,4.0,5,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:21 PM
37,10,3,40,0021100181,,,6:57,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 1 of 1,6:21 PM
38,0,4,42,0021100181,Monroe REBOUND (Off:0 Def:1),,6:56,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:22 PM
39,1,6,43,0021100181,,,6:44,1,5.0,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ellis P.FOUL (P2.T4),6:22 PM
40,1,1,44,0021100181,Knight 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),,6:32,1,4.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 8,-2,,6:22 PM
41,41,5,45,0021100181,Knight STEAL (1 STL),,6:18,1,5.0,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ellis Poss Lost Ball Turnover (P3.T3),6:23 PM
42,1,2,47,0021100181,MISS Knight 27' 3PT Jump Shot,,6:14,1,4.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:23 PM
43,0,4,48,0021100181,,,6:13,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:3),6:23 PM
44,2,6,49,0021100181,Jerebko S.FOUL (P2.T2),,5:57,1,4.0,5,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:23 PM
45,1,9,50,0021100181,PISTONS Timeout: Regular (Full 1 Short 0),,5:57,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
46,0,8,51,0021100181,,,5:57,1,5.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Thompson FOR Ellis,6:25 PM
47,0,8,52,0021100181,SUB: Maxiell FOR Jerebko,,5:57,1,4.0,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:25 PM
48,11,3,53,0021100181,,,5:57,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee Free Throw 1 of 2,6:25 PM
49,1,4,54,0021100181,,,5:57,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,6:25 PM
50,12,3,55,0021100181,,,5:57,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Lee Free Throw 2 of 2 (7 PTS),6:26 PM
51,44,1,57,0021100181,Monroe  Reverse Layup (5 PTS) (Gordon 3 AST),,5:39,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 10,-1,,6:26 PM
52,1,2,58,0021100181,,,5:16,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 26' 3PT Jump Shot,6:27 PM
53,0,4,59,0021100181,Maxiell REBOUND (Off:0 Def:1),,5:15,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:27 PM
54,63,1,61,0021100181,Prince 11' Fadeaway Jumper (2 PTS) (Knight 2 AST),,5:08,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 12,1,,6:27 PM
55,5,1,62,0021100181,,,4:51,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 12,-1,Lee  Layup (9 PTS) (Thompson 1 AST),6:27 PM
56,2,6,63,0021100181,,,4:36,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Lee S.FOUL (P1.PN),6:27 PM
57,11,3,64,0021100181,Monroe Free Throw 1 of 2 (6 PTS),,4:36,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 13,TIE,,6:27 PM
58,12,3,66,0021100181,Monroe Free Throw 2 of 2 (7 PTS),,4:36,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 14,1,,6:28 PM
59,42,1,68,0021100181,,,4:16,1,5.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 14,-1,Jenkins  Driving Layup (2 PTS),6:28 PM
60,1,2,69,0021100181,MISS Maxiell 13' Jump Shot,,3:56,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:29 PM
61,0,4,70,0021100181,,,3:55,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),6:29 PM
62,5,2,71,0021100181,,,3:42,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Layup,6:29 PM
63,0,4,72,0021100181,Maxiell REBOUND (Off:0 Def:2),,3:40,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:29 PM
64,1,1,73,0021100181,Gordon 26' 3PT Jump Shot (3 PTS),,3:35,1,4.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 17,2,,6:29 PM
65,1,2,74,0021100181,,,3:21,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 21' Jump Shot,6:29 PM
66,0,4,75,0021100181,Monroe REBOUND (Off:0 Def:2),,3:20,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:29 PM
67,5,2,76,0021100181,MISS Monroe 1' Layup,,3:09,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
68,0,4,77,0021100181,,,3:07,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:4),6:30 PM
69,2,6,78,0021100181,Monroe S.FOUL (P1.T3),,2:52,1,4.0,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:30 PM
70,1,9,79,0021100181,,,2:52,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),6:30 PM
71,0,8,81,0021100181,,,2:52,1,5.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Udoh FOR Wright,6:32 PM
72,0,8,82,0021100181,,,2:52,1,5.0,5,0,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Rush FOR Udoh,6:32 PM
73,0,8,83,0021100181,SUB: Stuckey FOR Knight,,2:52,1,4.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:32 PM
74,11,3,84,0021100181,,,2:52,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins Free Throw 1 of 2,6:32 PM
75,1,4,85,0021100181,,,2:52,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,6:32 PM
76,12,3,86,0021100181,,,2:52,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins Free Throw 2 of 2,6:33 PM
77,0,4,88,0021100181,Monroe REBOUND (Off:0 Def:3),,2:51,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:33 PM
78,17,6,89,0021100181,,,2:34,1,5.0,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Biedrins ),6:33 PM
79,16,3,90,0021100181,MISS Gordon Free Throw Technical,,2:34,1,4.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:33 PM
80,0,4,92,0021100181,PISTONS Rebound,,2:34,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:34 PM
81,0,8,91,0021100181,,,2:34,1,5.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Udoh FOR Biedrins,6:34 PM
82,1,2,93,0021100181,MISS Stuckey 10' Jump Shot,,2:19,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
83,0,4,94,0021100181,PISTONS Rebound,,2:19,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:34 PM
84,1,1,95,0021100181,Prince 19' Jump Shot (4 PTS) (Gordon 4 AST),,2:12,1,4.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 19,4,,6:35 PM
85,42,1,96,0021100181,,,1:56,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 19,2,Lee  Driving Layup (11 PTS) (Thompson 2 AST),6:35 PM
86,1,5,98,0021100181,Stuckey Bad Pass Turnover (P1.T3),,1:42,1,4.0,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Udoh STEAL (1 STL),6:35 PM
87,1,1,99,0021100181,,,1:36,1,5.0,5,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 19,-1,Rush 26' 3PT Jump Shot (3 PTS) (Jenkins 2 AST),6:35 PM
88,5,2,100,0021100181,MISS Maxiell 1' Layup,,1:20,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:35 PM
89,0,4,101,0021100181,Monroe REBOUND (Off:1 Def:3),,1:18,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:35 PM
90,1,5,102,0021100181,Monroe Bad Pass Turnover (P1.T4),,1:16,1,4.0,0,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:36 PM
91,0,8,103,0021100181,SUB: Wallace FOR Monroe,,1:16,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:36 PM
92,0,8,104,0021100181,,,1:16,1,5.0,5,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Robinson FOR Jenkins,6:36 PM
93,1,1,105,0021100181,,,0:54,1,5.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 19,-3,Robinson 16' Jump Shot (2 PTS),6:36 PM
94,1,2,106,0021100181,MISS Gordon 18' Jump Shot,,0:36,1,4.0,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:37 PM
95,0,4,107,0021100181,,,0:35,1,5.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),6:37 PM
96,41,5,124,0021100181,Maxiell STEAL (1 STL),,0:29,1,5.0,4,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson Poss Lost Ball Turnover (P1.T4),6:37 PM
97,1,5,133,0021100181,Prince Bad Pass Turnover (P1.T5),,0:25,1,4.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Udoh STEAL (2 STL),6:37 PM
98,2,6,108,0021100181,Wallace S.FOUL (P1.T4),,0:08,1,4.0,5,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,6:37 PM
99,11,3,109,0021100181,,,0:08,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 19,-4,Lee Free Throw 1 of 2 (12 PTS),6:37 PM
100,0,8,111,0021100181,,,0:08,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201187,Dominic McGuire,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: McGuire FOR Thompson,6:38 PM
101,12,3,112,0021100181,,,0:08,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 19,-5,Lee Free Throw 2 of 2 (13 PTS),6:38 PM
102,42,2,114,0021100181,MISS Stuckey 1' Driving Layup,,0:00,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:38 PM
103,0,4,115,0021100181,Maxiell REBOUND (Off:1 Def:2),,0:00,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:38 PM
104,87,2,116,0021100181,MISS Maxiell 1' Putback Dunk,,0:00,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:38 PM
105,0,4,117,0021100181,PISTONS Rebound,,0:00,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:38 PM
106,0,13,118,0021100181,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,6:38 PM
107,0,12,119,0021100181,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 19,-5,,6:41 PM
108,1,2,120,0021100181,MISS Stuckey 12' Jump Shot,,11:35,2,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:41 PM
109,0,4,121,0021100181,,,11:34,2,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),6:41 PM
110,1,1,122,0021100181,,,11:14,2,5.0,5,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 19,-8,Rush 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),6:42 PM
111,1,6,123,0021100181,,,11:02,2,5.0,4,1,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Udoh P.FOUL (P1.T1),6:42 PM
112,1,1,125,0021100181,Knight 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),,10:47,2,4.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 22,-5,,6:43 PM
113,42,1,126,0021100181,,,10:27,2,5.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 22,-7,Robinson  Driving Layup (4 PTS),6:43 PM
114,1,2,127,0021100181,MISS Knight 28' 3PT Jump Shot,,10:07,2,4.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:43 PM
115,0,4,128,0021100181,,,10:06,2,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),6:43 PM
116,1,2,129,0021100181,,,9:56,2,5.0,0,0,201187,Dominic McGuire,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS McGuire 10' Jump Shot,6:43 PM
117,0,4,130,0021100181,Maxiell REBOUND (Off:1 Def:3),,9:55,2,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:43 PM
