,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,5,19,0021100165,West STEAL (1 STL),,9:06,1,5,4,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gooden Bad Pass Turnover (P1.T1),8:49 PM
16,42,1,20,0021100165,Carter 2' Driving Layup (4 PTS),,9:00,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 9,-2,,8:49 PM
17,0,10,21,0021100165,Jump Ball Haywood vs. Gooden: Tip to Nowitzki,,8:34,1,4,5,4,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:49 PM
18,2,5,22,0021100165,Haywood STEAL (1 STL),,8:34,1,5,4,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gooden Lost Ball Turnover (P2.T2),8:50 PM
19,1,1,24,0021100165,Nowitzki 17' Jump Shot (2 PTS),,8:22,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 11,TIE,,8:50 PM
20,75,2,25,0021100165,,,8:05,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 2' Driving Finger Roll Layup,8:50 PM
21,0,4,26,0021100165,Nowitzki REBOUND (Off:0 Def:1),,8:01,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
22,1,2,27,0021100165,MISS Nowitzki 25' 3PT Jump Shot,,7:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
23,0,4,28,0021100165,,,7:53,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:50 PM
24,1,2,31,0021100165,,,7:33,1,5,0,0,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Leuer 18' Jump Shot,8:51 PM
25,0,4,32,0021100165,Nowitzki REBOUND (Off:0 Def:2),,7:32,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
26,88,1,33,0021100165,Carter 1' Driving Slam Dunk (6 PTS),,7:23,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 13,2,,8:51 PM
27,65,2,34,0021100165,,,7:01,1,5,0,0,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Leuer 9' Jump Hook Shot,8:52 PM
28,0,4,35,0021100165,Marion REBOUND (Off:0 Def:1),,6:58,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
29,1,6,36,0021100165,,,6:54,1,5,4,1,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gooden P.FOUL (P1.T1),8:52 PM
30,0,8,37,0021100165,,,6:54,1,5,5,0,202720,Jon Leuer,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ilyasova FOR Leuer,8:52 PM
31,1,1,38,0021100165,Carter 25' 3PT Jump Shot (9 PTS),,6:47,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 16,5,,8:52 PM
32,82,1,40,0021100165,,,6:22,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 16,3,Jennings 11' Driving Bank Shot (8 PTS),8:52 PM
33,1,2,41,0021100165,MISS Marion 19' Jump Shot,,6:03,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
34,0,4,42,0021100165,,,6:03,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),8:53 PM
35,1,2,43,0021100165,,,5:56,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 23' Jump Shot,8:53 PM
36,0,4,44,0021100165,Haywood REBOUND (Off:0 Def:1),,5:55,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
37,73,1,45,0021100165,Carter 2' Driving Reverse Layup (11 PTS),,5:36,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 18,5,,8:53 PM
38,86,1,46,0021100165,,,5:16,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 18,3,Gooden 9' Turnaround Fadeaway (4 PTS),8:54 PM
39,1,2,47,0021100165,MISS Carter 25' 3PT Jump Shot,,4:58,1,4,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
40,0,4,48,0021100165,,,4:57,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:2),8:54 PM
41,63,2,49,0021100165,,,4:41,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 14' Fadeaway Jumper,8:54 PM
42,0,4,50,0021100165,,,4:40,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:2),8:54 PM
43,1,1,51,0021100165,,,4:36,1,5,5,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 18,1,Gooden 17' Jump Shot (6 PTS) (Ilyasova 1 AST),8:54 PM
44,1,9,52,0021100165,MAVERICKS Timeout: Regular (Full 1 Short 1),,4:31,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
45,0,8,55,0021100165,SUB: Odom FOR Nowitzki,,4:31,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:56 PM
46,0,8,56,0021100165,SUB: Mahinmi FOR Haywood,,4:31,1,4,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:56 PM
47,0,8,57,0021100165,SUB: Terry FOR Carter,,4:31,1,4,4,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:56 PM
48,42,2,59,0021100165,MISS Terry 2' Driving Layup,,4:16,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
49,0,4,60,0021100165,Marion REBOUND (Off:1 Def:1),,4:15,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
50,3,2,61,0021100165,MISS Marion 4' Hook Shot,,4:14,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
51,0,4,62,0021100165,,,4:13,1,5,0,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:57 PM
52,2,6,63,0021100165,Odom S.FOUL (P1.T1),,3:57,1,4,5,1,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:57 PM
53,11,3,64,0021100165,,,3:57,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova Free Throw 1 of 2,8:57 PM
54,1,4,65,0021100165,,,3:57,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:58 PM
55,12,3,66,0021100165,,,3:57,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 18,TIE,Ilyasova Free Throw 2 of 2 (1 PTS),8:58 PM
56,1,2,68,0021100165,MISS West 20' Jump Shot,,3:44,1,4,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
57,0,4,69,0021100165,Mahinmi REBOUND (Off:1 Def:0),,3:43,1,4,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
58,63,1,70,0021100165,West 8' Fadeaway Jumper (2 PTS),,3:34,1,4,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 20,2,,8:58 PM
59,1,5,71,0021100165,Marion STEAL (1 STL),,3:17,1,5,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jennings Bad Pass Turnover (P1.T3),8:59 PM
60,65,1,72,0021100165,Marion 6' Jump Hook Shot (5 PTS) (West 1 AST),,3:12,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 22,4,,8:59 PM
61,5,1,73,0021100165,,,2:56,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 22,2,Ilyasova 2' Layup (3 PTS) (Jackson 1 AST),8:59 PM
62,1,5,74,0021100165,Terry Bad Pass Turnover (P1.T2),,2:32,1,4,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Delfino STEAL (1 STL),8:59 PM
63,1,9,76,0021100165,,,2:28,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),8:59 PM
64,0,8,78,0021100165,SUB: Cardinal FOR Marion,,2:28,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
65,0,8,79,0021100165,,,2:28,1,5,5,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Livingston FOR Gooden,9:02 PM
66,0,8,80,0021100165,,,2:28,1,5,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Harris FOR Delfino,9:02 PM
67,0,8,81,0021100165,,,2:28,1,5,5,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Sanders FOR Jennings,9:02 PM
68,4,6,82,0021100165,,,2:23,1,5,4,1,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harris OFF.Foul (P1),9:02 PM
69,5,5,83,0021100165,,,2:23,1,5,0,1,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Harris Foul Turnover (P1.T4),9:02 PM
70,5,1,84,0021100165,Odom 1' Layup (2 PTS) (Terry 1 AST),,2:11,1,4,4,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 24,4,,9:02 PM
71,1,2,85,0021100165,,,1:51,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 13' Jump Shot,9:03 PM
72,0,4,86,0021100165,Cardinal REBOUND (Off:0 Def:1),,1:50,1,4,0,0,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
73,85,2,87,0021100165,MISS Mahinmi 6' Turnaround Bank Shot,,1:37,1,4,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
74,0,4,88,0021100165,,,1:35,1,5,0,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),9:03 PM
75,2,6,89,0021100165,Mahinmi S.FOUL (P1.T2),,1:27,1,4,5,1,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:03 PM
76,11,3,90,0021100165,,,1:27,1,5,0,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 24,3,Livingston Free Throw 1 of 2 (1 PTS),9:03 PM
77,0,8,92,0021100165,SUB: Beaubois FOR West,,1:27,1,4,4,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:04 PM
78,12,3,93,0021100165,,,1:27,1,5,0,0,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Livingston Free Throw 2 of 2,9:04 PM
79,0,4,95,0021100165,Odom REBOUND (Off:0 Def:1),,1:26,1,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:04 PM
80,1,2,96,0021100165,MISS Odom 25' 3PT Jump Shot,,1:09,1,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:04 PM
81,0,4,97,0021100165,,,1:07,1,5,0,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),9:04 PM
82,1,2,98,0021100165,,,1:01,1,5,0,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,9:04 PM
83,0,4,99,0021100165,Cardinal REBOUND (Off:0 Def:2),,0:59,1,4,0,0,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:04 PM
84,1,1,100,0021100165,Terry 24' 3PT Jump Shot (3 PTS) (Cardinal 1 AST),,0:55,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 27,6,,9:04 PM
85,1,1,101,0021100165,,,0:42,1,5,5,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 27,4,Jackson 17' Jump Shot (5 PTS) (Sanders 1 AST),9:05 PM
86,1,1,102,0021100165,Terry 18' Jump Shot (5 PTS),,0:35,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 29,6,,9:05 PM
87,26,6,103,0021100165,,,0:27,1,5,4,1,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson Offensive Charge Foul (P1.T2),9:05 PM
88,5,5,104,0021100165,,,0:27,1,5,0,1,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T5),9:05 PM
89,0,8,105,0021100165,,,0:27,1,5,5,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Delfino FOR Jackson,9:05 PM
90,11,6,106,0021100165,,,0:25,1,5,0,1,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jackson T.FOUL (P1.T2),9:05 PM
91,16,3,107,0021100165,Terry Free Throw Technical (6 PTS),,0:25,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 30,7,,9:06 PM
92,80,1,109,0021100165,Odom 17' Step Back Jump Shot (4 PTS),,0:06,1,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 32,9,,9:06 PM
93,63,2,110,0021100165,,,0:00,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 18' Fadeaway Jumper,9:06 PM
94,0,4,111,0021100165,Terry REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
95,3,6,112,0021100165,,,0:00,1,5,4,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Sanders L.B.FOUL (P1.PN),9:07 PM
96,0,13,113,0021100165,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,9:07 PM
97,0,12,115,0021100165,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,9:10 PM
98,1,2,116,0021100165,,,11:39,2,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 25' 3PT Jump Shot,9:10 PM
99,0,4,117,0021100165,,,11:37,2,5,0,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:1 Def:1),9:10 PM
100,1,2,118,0021100165,,,11:23,2,5,0,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Harris  3PT Jump Shot,9:10 PM
101,0,4,119,0021100165,Odom REBOUND (Off:0 Def:2),,11:22,2,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
102,1,2,120,0021100165,MISS Cardinal 21' Jump Shot,,11:11,2,4,0,0,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
103,0,4,121,0021100165,MAVERICKS Rebound,,11:10,2,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
104,82,1,122,0021100165,Odom 5' Driving Bank Shot (6 PTS) (Cardinal 2 AST),,11:08,2,4,4,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 34,11,,9:11 PM
105,82,2,123,0021100165,,,10:52,2,5,0,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Harris 6' Driving Bank Shot,9:11 PM
106,0,4,124,0021100165,Mahinmi REBOUND (Off:1 Def:1),,10:50,2,4,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
107,1,1,125,0021100165,Beaubois 24' 3PT Jump Shot (3 PTS) (Cardinal 3 AST),,10:32,2,4,4,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 37,14,,9:11 PM
108,1,6,126,0021100165,Cardinal P.FOUL (P1.T1),,10:16,2,4,5,1,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:12 PM
109,0,8,127,0021100165,,,10:16,2,5,5,0,202699,Tobias Harris,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Jennings FOR Harris,9:12 PM
110,0,8,128,0021100165,,,10:16,2,5,5,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gooden FOR Sanders,9:12 PM
111,46,2,129,0021100165,,,10:06,2,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 4' Running Jump Shot,9:12 PM
112,0,4,130,0021100165,,,10:06,2,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,9:13 PM
113,1,1,131,0021100165,,,10:04,2,5,5,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 37,12,Gooden 17' Jump Shot (8 PTS) (Livingston 1 AST),9:13 PM
114,1,2,132,0021100165,MISS Odom 16' Jump Shot,,9:41,2,4,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
