,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,0,4,69,0021100754,James REBOUND (Off:1 Def:0),,7:54,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
26,40,2,77,0021100754,MISS James 1' Layup,,7:53,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:11 PM
27,0,4,29,0021100754,,,7:51,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:11 PM
28,7,1,30,0021100754,,,7:44,1,5,5,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 11,-1,Mahinmi 1' Dunk (4 PTS) (Carter 2 AST),8:11 PM
29,5,7,31,0021100754,,,7:31,1,5,0,1,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Carter Violation:Kicked Ball,8:11 PM
30,75,1,32,0021100754,Wade  Driving Finger Roll Layup (2 PTS),,7:26,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 13,1,,8:12 PM
31,78,2,33,0021100754,,,7:03,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 11' Floating Jump Shot,8:12 PM
32,0,4,34,0021100754,,,7:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),8:12 PM
33,1,1,35,0021100754,,,6:58,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 13,-1,Nowitzki 17' Jump Shot (4 PTS),8:12 PM
34,2,6,36,0021100754,,,6:48,1,5,4,1,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mahinmi S.FOUL (P1.T1),8:12 PM
35,11,3,37,0021100754,Wade Free Throw 1 of 2 (3 PTS),,6:48,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 14,TIE,,8:13 PM
36,12,3,39,0021100754,Wade Free Throw 2 of 2 (4 PTS),,6:48,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 15,1,,8:13 PM
37,1,6,42,0021100754,Anthony P.FOUL (P1.T1),,6:41,1,4,5,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:13 PM
38,63,1,43,0021100754,,,6:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 15,-1,Nowitzki 16' Fadeaway Jumper (6 PTS),8:14 PM
39,1,2,44,0021100754,MISS Chalmers 24' 3PT Jump Shot,,6:05,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
40,0,4,45,0021100754,,,6:04,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:14 PM
41,1,5,46,0021100754,,,5:51,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T3),8:14 PM
42,3,2,47,0021100754,MISS Bosh 9' Hook Shot,,5:34,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
43,0,4,48,0021100754,,,5:33,1,5,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:1),8:15 PM
44,7,1,49,0021100754,,,5:26,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 15,-3,Marion 1' Dunk (2 PTS) (Kidd 2 AST),8:15 PM
45,7,1,50,0021100754,Bosh 1' Dunk (7 PTS) (Chalmers 2 AST),,5:09,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 17,-1,,8:15 PM
46,1,2,51,0021100754,,,4:47,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,8:16 PM
47,0,4,52,0021100754,,,4:46,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:2),8:16 PM
48,1,2,53,0021100754,,,4:41,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,8:16 PM
49,0,4,54,0021100754,Chalmers REBOUND (Off:0 Def:1),,4:40,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
50,1,5,55,0021100754,Chalmers Bad Pass Turnover (P1.T1),,4:34,1,4,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Carter STEAL (1 STL),8:16 PM
51,5,2,56,0021100754,,,4:29,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 4' Layup,8:16 PM
52,0,4,57,0021100754,Chalmers REBOUND (Off:0 Def:2),,4:27,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
53,1,6,58,0021100754,,,4:27,1,5,4,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kidd P.FOUL (P1.T2),8:16 PM
54,0,8,59,0021100754,,,4:27,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Nowitzki,8:16 PM
55,0,8,60,0021100754,,,4:27,1,5,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Odom FOR Carter,8:16 PM
56,1,1,61,0021100754,Chalmers 18' Jump Shot (2 PTS) (Bosh 1 AST),,4:10,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 19,1,,8:17 PM
57,1,2,62,0021100754,,,3:42,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,8:17 PM
58,0,4,63,0021100754,James REBOUND (Off:1 Def:1),,3:41,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
59,2,6,64,0021100754,,,3:36,1,5,4,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Marion S.FOUL (P1.T3),8:18 PM
60,11,3,65,0021100754,James Free Throw 1 of 2 (7 PTS),,3:36,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 20,2,,8:18 PM
61,0,8,67,0021100754,SUB: Haslem FOR Wade,,3:36,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:18 PM
62,0,8,68,0021100754,SUB: Battier FOR Bosh,,3:36,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:18 PM
63,0,8,70,0021100754,SUB: Turiaf FOR Anthony,,3:36,1,4,4,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,101142,Ronny Turiaf,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:18 PM
64,0,8,71,0021100754,,,3:36,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Carter FOR Marion,8:18 PM
65,0,8,72,0021100754,,,3:36,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Beaubois FOR Kidd,8:18 PM
66,12,3,74,0021100754,James Free Throw 2 of 2 (8 PTS),,3:36,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 21,3,,8:18 PM
67,1,2,76,0021100754,,,3:18,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry  3PT Jump Shot,8:19 PM
68,0,4,78,0021100754,,,3:17,1,5,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),8:19 PM
69,1,1,79,0021100754,,,3:12,1,5,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 21,TIE,Carter 25' 3PT Jump Shot (6 PTS) (Odom 1 AST),8:19 PM
70,1,9,80,0021100754,HEAT Timeout: Regular (Full 1 Short 0),,3:11,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
71,0,8,82,0021100754,,,3:11,1,5,5,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Wright FOR Mahinmi,8:22 PM
72,1,2,84,0021100754,MISS Chalmers 25' 3PT Jump Shot,,2:58,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:22 PM
73,0,4,85,0021100754,,,2:56,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:23 PM
74,0,8,86,0021100754,SUB: Cole FOR Chalmers,,2:54,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:23 PM
75,1,1,87,0021100754,,,2:38,1,5,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 21,-3,Carter 24' 3PT Jump Shot (9 PTS) (Wright 1 AST),8:23 PM
76,1,5,88,0021100754,James Bad Pass Turnover (P1.T2),,2:22,1,4,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Beaubois STEAL (1 STL),8:23 PM
77,1,2,89,0021100754,,,2:16,1,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,8:23 PM
78,0,4,90,0021100754,James REBOUND (Off:1 Def:2),,2:15,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
79,1,2,91,0021100754,MISS James 12' Jump Shot,,2:06,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
80,0,4,92,0021100754,,,2:05,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:24 PM
81,7,1,93,0021100754,,,1:52,1,5,5,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 21,-5,Wright 2' Dunk (2 PTS) (Odom 2 AST),8:24 PM
82,1,1,94,0021100754,Battier 25' 3PT Jump Shot (3 PTS) (Haslem 1 AST),,1:28,1,4,4,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 24,-2,,8:24 PM
83,4,5,95,0021100754,,,1:10,1,5,0,1,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Odom Traveling Turnover (P1.T4),8:25 PM
84,1,2,97,0021100754,MISS Cole 19' Jump Shot,,0:51,1,4,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
85,0,4,98,0021100754,,,0:50,1,5,0,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:25 PM
86,66,2,99,0021100754,,,0:40,1,5,0,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Odom 9' Jump Bank Shot,8:26 PM
87,0,4,100,0021100754,,,0:39,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:26 PM
88,3,6,101,0021100754,James L.B.FOUL (P1.T2),,0:39,1,4,5,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:26 PM
89,1,1,102,0021100754,,,0:26,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,29 - 24,-5,Terry 25' 3PT Jump Shot (3 PTS) (Beaubois 1 AST),8:26 PM
90,1,6,103,0021100754,,,0:14,1,5,4,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Beaubois P.FOUL (P1.T4),8:26 PM
91,1,5,104,0021100754,James Bad Pass Turnover (P2.T3),,0:04,1,4,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wright STEAL (1 STL),8:27 PM
92,0,13,105,0021100754,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,8:28 PM
93,0,12,107,0021100754,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,8:31 PM
94,1,1,108,0021100754,Haslem 17' Jump Shot (2 PTS) (Cole 1 AST),,11:36,2,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,29 - 26,-3,,8:31 PM
95,1,1,110,0021100754,,,11:10,2,5,5,0,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,32 - 26,-6,Odom 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),8:32 PM
96,42,1,111,0021100754,Cole 1' Driving Layup (2 PTS),,10:50,2,4,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,32 - 28,-4,,8:32 PM
97,1,2,112,0021100754,,,10:26,2,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry  3PT Jump Shot,8:33 PM
98,0,4,113,0021100754,HEAT Rebound,,10:25,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
99,1,2,114,0021100754,MISS Bosh 18' Jump Shot,,10:02,2,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:33 PM
100,0,4,115,0021100754,Battier REBOUND (Off:1 Def:0),,10:01,2,4,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:33 PM
101,84,1,116,0021100754,Wade 11' Running Bank Shot (6 PTS),,9:53,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,32 - 30,-2,,8:33 PM
102,1,2,117,0021100754,,,9:37,2,5,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,8:33 PM
103,0,4,118,0021100754,Wade REBOUND (Off:0 Def:1),,9:36,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:34 PM
104,2,6,119,0021100754,,,9:34,2,5,4,1,1885,Lamar Odom,DAL,Dallas,1610612742.0,Mavericks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Odom S.FOUL (P1.T1),8:34 PM
105,11,3,120,0021100754,Wade Free Throw 1 of 2 (7 PTS),,9:34,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,32 - 31,-1,,8:34 PM
106,0,8,122,0021100754,,,9:34,2,5,5,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Carter,8:34 PM
107,0,8,123,0021100754,,,9:34,2,5,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: West FOR Beaubois,8:34 PM
108,12,3,124,0021100754,MISS Wade Free Throw 2 of 2,,9:34,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:35 PM
109,0,4,126,0021100754,,,9:33,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),8:35 PM
110,1,1,127,0021100754,,,9:10,2,5,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,35 - 31,-4,West 24' 3PT Jump Shot (3 PTS),8:35 PM
111,17,6,129,0021100754,,,8:58,2,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ),8:36 PM
112,4,9,130,0021100754,,,8:58,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
113,16,3,134,0021100754,Wade Free Throw Technical (8 PTS),,8:58,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,35 - 32,-3,,8:38 PM
114,42,1,136,0021100754,Cole 1' Driving Layup (4 PTS),,8:49,2,4,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,35 - 34,-1,,8:39 PM
115,1,1,137,0021100754,,,8:32,2,5,5,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,37 - 34,-3,Wright 10' Jump Shot (4 PTS) (West 1 AST),8:39 PM
116,42,2,138,0021100754,MISS Cole 2' Driving Layup,,8:17,2,4,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:40 PM
