,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,79,1,24,0021100129,Anthony 17' Pullup Jump Shot (2 PTS),,8:41,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 6,-6,,7:52 PM
23,63,2,25,0021100129,,,8:14,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 14' Fadeaway Jumper,7:53 PM
24,0,4,26,0021100129,Chandler REBOUND (Off:0 Def:1),,8:13,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
25,1,1,27,0021100129,Anthony 25' 3PT Jump Shot (5 PTS) (Shumpert 2 AST),,8:07,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 9,-3,,7:53 PM
26,1,2,28,0021100129,,,7:52,1,5.0,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,7:53 PM
27,0,4,29,0021100129,Shumpert REBOUND (Off:0 Def:1),,7:51,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
28,1,2,30,0021100129,MISS Stoudemire 24' 3PT Jump Shot,,7:41,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
29,0,4,31,0021100129,,,7:40,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),7:53 PM
30,1,2,32,0021100129,Chandler BLOCK (1 BLK),,7:20,1,5.0,0,4,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,,,MISS Thomas 11' Jump Shot,7:53 PM
31,0,4,33,0021100129,Anthony REBOUND (Off:0 Def:1),,7:19,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
32,77,2,34,0021100129,MISS Fields 5' Driving Jump Shot,,7:15,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
33,0,4,35,0021100129,,,7:13,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:3),7:54 PM
34,1,2,36,0021100129,,,7:02,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 25' 3PT Jump Shot,7:54 PM
35,0,4,37,0021100129,Anthony REBOUND (Off:0 Def:2),,7:01,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
36,52,1,38,0021100129,Stoudemire 1' Alley Oop Dunk (4 PTS) (Anthony 1 AST),,6:52,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 11,-1,,7:54 PM
37,80,1,39,0021100129,,,6:31,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 11,-3,Diaw 20' Step Back Jump Shot (5 PTS),7:54 PM
38,5,2,40,0021100129,MISS Stoudemire 1' Layup,,6:17,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
39,0,4,42,0021100129,Stoudemire REBOUND (Off:1 Def:0),,6:15,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
40,4,2,41,0021100129,MISS Stoudemire 1' Tip Shot,,6:15,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
41,0,4,43,0021100129,Chandler REBOUND (Off:1 Def:1),,6:13,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
42,1,2,44,0021100129,MISS Shumpert 25' 3PT Jump Shot,,6:10,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
43,0,4,45,0021100129,,,6:08,1,5.0,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),7:55 PM
44,1,5,46,0021100129,Fields STEAL (1 STL),,5:52,1,5.0,4,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Diop Bad Pass Turnover (P1.T2),7:55 PM
45,42,1,47,0021100129,Shumpert 3' Driving Layup (2 PTS),,5:46,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 13,-1,,7:55 PM
46,1,9,48,0021100129,,,5:37,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:55 PM
47,1,2,52,0021100129,,,5:22,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 25' 3PT Jump Shot,7:58 PM
48,0,4,53,0021100129,,,5:21,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:1 Def:1),7:58 PM
49,4,5,54,0021100129,,,5:04,1,5.0,0,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw Traveling Turnover (P1.T3),7:59 PM
50,5,1,55,0021100129,Fields  Layup (4 PTS) (Anthony 2 AST),,4:52,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 15,1,,7:59 PM
51,1,1,56,0021100129,,,4:28,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 15,-1,Diaw 22' Jump Shot (7 PTS),7:59 PM
52,52,1,57,0021100129,Shumpert 2' Alley Oop Dunk (4 PTS) (Chandler 1 AST),,4:15,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 17,1,,8:00 PM
53,79,2,58,0021100129,,,4:02,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 24' 3PT Pullup Jump Shot,8:00 PM
54,0,4,59,0021100129,,,4:01,1,5.0,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:1),8:00 PM
55,1,6,60,0021100129,Anthony P.FOUL (P1.T2),,4:00,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:00 PM
56,0,8,61,0021100129,SUB: Walker FOR Fields,,4:00,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
57,0,8,62,0021100129,SUB: Harrellson FOR Stoudemire,,4:00,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,202725,Josh Harrellson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
58,42,2,63,0021100129,,,3:41,1,5.0,0,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Thomas 1' Driving Layup,8:00 PM
59,0,4,64,0021100129,Harrellson REBOUND (Off:0 Def:1),,3:39,1,4.0,0,0,202725,Josh Harrellson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
60,79,1,65,0021100129,Shumpert 18' Pullup Jump Shot (6 PTS),,3:32,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 19,3,,8:01 PM
61,1,6,66,0021100129,Chandler P.FOUL (P1.T3),,3:20,1,4.0,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:01 PM
62,0,8,67,0021100129,,,3:20,1,5.0,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: White FOR Diaw,8:01 PM
63,0,8,68,0021100129,,,3:20,1,5.0,5,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Brown FOR Thomas,8:01 PM
64,1,2,69,0021100129,,,3:05,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 26' 3PT Jump Shot,8:01 PM
65,0,4,70,0021100129,Shumpert REBOUND (Off:0 Def:2),,3:04,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
66,79,2,71,0021100129,MISS Anthony 13' Pullup Jump Shot,,2:54,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
67,0,4,72,0021100129,,,2:54,1,5.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:02 PM
68,1,2,73,0021100129,,,2:43,1,5.0,0,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diop 15' Jump Shot,8:02 PM
69,0,4,74,0021100129,Shumpert REBOUND (Off:0 Def:3),,2:42,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
70,2,5,75,0021100129,Shumpert Lost Ball Turnover (P2.T2),,2:40,1,4.0,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Henderson STEAL (1 STL),8:02 PM
71,1,6,76,0021100129,Harrellson P.FOUL (P1.T4),,2:38,1,4.0,5,1,202725,Josh Harrellson,NYK,New York,1610612752.0,Knicks,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:02 PM
72,1,9,77,0021100129,KNICKS Timeout: Regular (Full 1 Short 0),,2:38,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
73,0,8,79,0021100129,SUB: Douglas FOR Shumpert,,2:38,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:04 PM
74,0,8,80,0021100129,,,2:38,1,5.0,5,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Mullens FOR Diop,8:04 PM
75,1,2,81,0021100129,,,2:20,1,5.0,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mullens 14' Jump Shot,8:05 PM
76,0,4,82,0021100129,,,2:18,1,5.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),8:05 PM
77,4,2,83,0021100129,,,2:18,1,5.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 1' Tip Shot,8:05 PM
78,0,4,84,0021100129,,,2:16,1,5.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),8:05 PM
79,5,2,85,0021100129,,,2:13,1,5.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 1' Layup,8:05 PM
80,0,4,86,0021100129,Harrellson REBOUND (Off:0 Def:2),,2:12,1,4.0,0,0,202725,Josh Harrellson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
81,1,1,87,0021100129,Chandler 4' Jump Shot (2 PTS) (Anthony 3 AST),,2:00,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 21,5,,8:05 PM
82,47,1,88,0021100129,,,1:35,1,5.0,0,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 21,3,White 7' Turnaround Jump Shot (2 PTS),8:06 PM
83,2,6,89,0021100129,,,1:19,1,5.0,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Henderson S.FOUL (P1.T2),8:06 PM
84,11,3,90,0021100129,Chandler Free Throw 1 of 2 (3 PTS),,1:19,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 22,4,,8:06 PM
85,0,8,93,0021100129,,,1:19,1,5.0,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Walker FOR Augustin,8:07 PM
86,1,7,94,0021100129,,,1:19,1,3.0,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Violation: Delay of game Violation,8:07 PM
87,12,3,95,0021100129,MISS Chandler Free Throw 2 of 2,,1:19,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
88,0,4,97,0021100129,,,1:18,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:2),8:07 PM
89,1,1,98,0021100129,,,1:00,1,5.0,5,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,20 - 22,2,White 17' Jump Shot (4 PTS) (Walker 1 AST),8:07 PM
90,1,5,99,0021100129,Douglas Bad Pass Turnover (P1.T3),,0:55,1,4.0,5,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Brown STEAL (1 STL),8:07 PM
91,42,2,100,0021100129,,,0:51,1,5.0,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 2' Driving Layup,8:07 PM
92,0,4,101,0021100129,,,0:50,1,5.0,0,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),8:08 PM
93,2,6,102,0021100129,Walker S.FOUL (P1.PN),,0:49,1,4.0,5,1,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:08 PM
94,11,3,103,0021100129,,,0:49,1,5.0,0,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 22,1,White Free Throw 1 of 2 (5 PTS),8:08 PM
95,12,3,105,0021100129,,,0:49,1,5.0,0,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS White Free Throw 2 of 2,8:08 PM
96,0,4,107,0021100129,Chandler REBOUND (Off:1 Def:2),,0:48,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
97,73,1,108,0021100129,Anthony 2' Driving Reverse Layup (7 PTS),,0:33,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 24,3,,8:08 PM
98,2,5,110,0021100129,Chandler STEAL (2 STL),,0:19,1,5.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Walker Lost Ball Turnover (P1.T4),8:09 PM
99,4,5,111,0021100129,Anthony Traveling Turnover (P1.T4),,0:02,1,4.0,0,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
100,1,2,112,0021100129,,,0:00,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 65' 3PT Jump Shot,8:10 PM
101,0,4,113,0021100129,,,0:00,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:10 PM
102,0,13,114,0021100129,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,8:10 PM
103,0,12,116,0021100129,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,8:12 PM
104,1,2,117,0021100129,,,11:40,2,5.0,0,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS White 11' Jump Shot,8:13 PM
105,0,4,118,0021100129,Stoudemire REBOUND (Off:1 Def:1),,11:39,2,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
106,49,2,119,0021100129,MISS Stoudemire 2' Driving Dunk,,11:24,2,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
107,0,4,120,0021100129,Harrellson REBOUND (Off:1 Def:2),,11:23,2,4.0,0,0,202725,Josh Harrellson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
108,5,2,121,0021100129,MISS Harrellson 2' Layup,,11:22,2,4.0,0,0,202725,Josh Harrellson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
109,0,4,122,0021100129,,,11:21,2,5.0,0,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),8:13 PM
110,11,6,124,0021100129,Stoudemire T.FOUL (P1.T0),,11:21,2,4.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
111,16,3,125,0021100129,,,11:21,2,5.0,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 24,2,Carroll Free Throw Technical (1 PTS),8:14 PM
112,2,5,128,0021100129,Harrellson STEAL (1 STL),,11:21,2,5.0,4,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,202725,Josh Harrellson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,White Lost Ball Turnover (P1.T5),8:14 PM
113,0,10,127,0021100129,Jump Ball Harrellson vs. White: Tip to Stoudemire,,11:21,2,4.0,5,4,202725,Josh Harrellson,NYK,New York,1610612752.0,Knicks,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,,8:14 PM
114,5,2,129,0021100129,MISS Douglas 2' Layup,,11:09,2,4.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
