,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,10,0021100899,Evans Bad Pass Turnover (P1.T1),,10:30,1,4.0,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hickson STEAL (1 STL),6:14 PM
11,1,2,11,0021100899,,,10:25,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 20' Jump Shot,6:14 PM
12,0,4,12,0021100899,Thornton REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:14 PM
13,26,6,13,0021100899,Cousins Offensive Charge Foul (P1.T1),,10:14,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,6:15 PM
14,5,5,14,0021100899,Cousins Foul Turnover (P1.T2),,10:14,1,4.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:15 PM
15,1,2,15,0021100899,,,9:55,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Felton 14' Jump Shot,6:15 PM
16,0,4,16,0021100899,,,9:54,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:1),6:15 PM
17,1,2,17,0021100899,,,9:38,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 22' Jump Shot,6:15 PM
18,0,4,19,0021100899,,,9:37,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:2 Def:1),6:15 PM
19,87,1,18,0021100899,,,9:37,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 2,-6,Hickson 1' Putback Dunk (4 PTS),6:15 PM
20,1,9,20,0021100899,KINGS Timeout: Regular (Full 1 Short 0),,9:30,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
21,1,2,23,0021100899,MISS Thornton 26' 3PT Jump Shot,,9:19,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:18 PM
22,0,4,24,0021100899,Thompson REBOUND (Off:1 Def:0),,9:18,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:18 PM
23,2,6,25,0021100899,,,9:17,1,5.0,4,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hickson S.FOUL (P1.T1),6:18 PM
24,11,3,26,0021100899,Thompson Free Throw 1 of 2 (1 PTS),,9:17,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 3,-5,,6:18 PM
25,12,3,28,0021100899,MISS Thompson Free Throw 2 of 2,,9:17,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:18 PM
26,0,4,30,0021100899,,,9:16,1,5.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),6:19 PM
27,1,1,31,0021100899,,,9:06,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 3,-8,Matthews 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),6:19 PM
28,1,2,32,0021100899,MISS Cousins 18' Jump Shot,,8:50,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:19 PM
29,0,4,33,0021100899,,,8:49,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),6:19 PM
30,40,2,34,0021100899,,,8:29,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Hickson 2' Layup,6:19 PM
31,0,4,48,0021100899,Cousins REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:19 PM
32,42,1,35,0021100899,Evans 3' Driving Layup (2 PTS),,8:20,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 5,-6,,6:20 PM
33,2,5,36,0021100899,Thomas STEAL (1 STL),,8:05,1,5.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Matthews Lost Ball Turnover (P1.T1),6:20 PM
34,1,2,37,0021100899,MISS Thornton 4' Jump Shot,,8:01,1,4.0,0,5,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,Batum BLOCK (1 BLK),6:20 PM
35,0,4,38,0021100899,Thompson REBOUND (Off:2 Def:0),,8:00,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:20 PM
36,1,2,39,0021100899,MISS Evans 20' Jump Shot,,7:56,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:20 PM
37,0,4,40,0021100899,,,7:54,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),6:20 PM
38,1,2,41,0021100899,,,7:45,1,5.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla 3' Jump Shot,6:20 PM
39,0,4,42,0021100899,Cousins REBOUND (Off:0 Def:2),,7:44,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:20 PM
40,1,2,43,0021100899,MISS Thornton 25' 3PT Jump Shot,,7:32,1,4.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:20 PM
41,0,4,44,0021100899,Evans REBOUND (Off:1 Def:0),,7:31,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:20 PM
42,5,1,45,0021100899,Evans 2' Layup (4 PTS),,7:28,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 7,-4,,6:20 PM
43,39,5,47,0021100899,,,7:14,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Step Out of Bounds Turnover (P1.T2),6:21 PM
44,1,2,49,0021100899,MISS Evans 6' Jump Shot,,6:58,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:21 PM
45,0,4,50,0021100899,,,6:57,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:2 Def:2),6:21 PM
46,46,1,51,0021100899,,,6:49,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 7,-6,Felton 7' Running Jump Shot (4 PTS),6:21 PM
47,1,2,52,0021100899,MISS Thornton 3' Jump Shot,,6:36,1,4.0,0,5,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),6:21 PM
48,0,4,53,0021100899,,,6:35,1,5.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),6:22 PM
49,42,1,54,0021100899,,,6:28,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 7,-8,Batum 3' Driving Layup (4 PTS),6:22 PM
50,3,2,55,0021100899,MISS Cousins 7' Hook Shot,,6:04,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:22 PM
51,0,4,56,0021100899,Cousins REBOUND (Off:1 Def:2),,6:04,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:22 PM
52,5,2,57,0021100899,MISS Cousins 3' Layup,,6:02,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:22 PM
53,0,4,59,0021100899,Cousins REBOUND (Off:2 Def:2),,6:00,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:22 PM
54,4,1,58,0021100899,Cousins 2' Tip Shot (4 PTS),,6:00,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 9,-6,,6:22 PM
55,1,2,60,0021100899,,,5:45,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 24' 3PT Jump Shot,6:22 PM
56,0,4,61,0021100899,Cousins REBOUND (Off:2 Def:3),,5:44,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:22 PM
57,1,1,62,0021100899,Thornton 17' Jump Shot (2 PTS) (Thomas 1 AST),,5:35,1,4.0,4,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 11,-4,,6:22 PM
58,7,1,63,0021100899,,,5:11,1,5.0,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 11,-6,Przybilla 2' Dunk (2 PTS) (Hickson 1 AST),6:23 PM
59,1,2,64,0021100899,MISS Thomas 15' Jump Shot,,4:59,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:23 PM
60,0,4,65,0021100899,,,4:58,1,5.0,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:3),6:23 PM
61,42,1,66,0021100899,,,4:46,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 11,-8,Felton 3' Driving Layup (6 PTS),6:23 PM
62,2,9,67,0021100899,KINGS Timeout: Short (Full 1 Short 1),,4:43,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
63,0,8,69,0021100899,,,4:43,1,5.0,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Thabeet FOR Przybilla,6:24 PM
64,42,1,70,0021100899,Thomas 2' Driving Layup (2 PTS),,4:38,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 13,-6,,6:25 PM
65,48,2,71,0021100899,,,4:21,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 2' Dunk,6:25 PM
66,0,4,72,0021100899,Thompson REBOUND (Off:2 Def:1),,4:20,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:25 PM
67,1,5,73,0021100899,Thornton Bad Pass Turnover (P1.T3),,4:18,1,4.0,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Felton STEAL (1 STL),6:25 PM
68,1,5,74,0021100899,Thompson STEAL (1 STL),,4:14,1,5.0,4,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Felton Bad Pass Turnover (P1.T3),6:25 PM
69,1,1,75,0021100899,Thomas  3PT Jump Shot (5 PTS) (Evans 1 AST),,4:06,1,4.0,4,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 16,-3,,6:25 PM
70,1,2,76,0021100899,,,3:41,1,5.0,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Felton 24' 3PT Jump Shot,6:26 PM
71,0,4,77,0021100899,KINGS Rebound,,3:38,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:26 PM
72,0,8,78,0021100899,,,3:38,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Smith FOR Matthews,6:26 PM
73,1,2,79,0021100899,MISS Thomas  3PT Jump Shot,,3:16,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:26 PM
74,0,4,80,0021100899,,,3:16,1,5.0,0,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Thabeet REBOUND (Off:0 Def:1),6:26 PM
75,2,6,81,0021100899,Cousins S.FOUL (P2.T2),,3:04,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,6:27 PM
76,11,3,82,0021100899,,,3:04,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 16,-4,Hickson Free Throw 1 of 2 (5 PTS),6:27 PM
77,12,3,84,0021100899,,,3:04,1,5.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 16,-5,Hickson Free Throw 2 of 2 (6 PTS),6:27 PM
78,2,6,86,0021100899,,,2:56,1,5.0,4,1,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith S.FOUL (P1.T2),6:28 PM
79,1,9,87,0021100899,,,2:56,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),6:28 PM
80,0,8,89,0021100899,,,2:56,1,5.0,5,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Flynn FOR Felton,6:30 PM
81,11,3,90,0021100899,Thomas Free Throw 1 of 2 (6 PTS),,2:56,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 17,-4,,6:30 PM
82,12,3,92,0021100899,Thomas Free Throw 2 of 2 (7 PTS),,2:56,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 18,-3,,6:31 PM
83,52,1,94,0021100899,,,2:33,1,5.0,5,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 18,-5,Thabeet 1' Alley Oop Dunk (2 PTS) (Batum 2 AST),6:31 PM
84,71,2,95,0021100899,MISS Cousins 4' Finger Roll Layup,,2:14,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,,,Thabeet BLOCK (1 BLK),6:31 PM
85,0,4,96,0021100899,,,2:12,1,5.0,0,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Thabeet REBOUND (Off:0 Def:2),6:31 PM
86,4,5,97,0021100899,,,1:56,1,5.0,0,1,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Flynn Traveling Turnover (P1.T4),6:32 PM
87,0,8,98,0021100899,,,1:56,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Babbitt FOR Hickson,6:32 PM
88,0,8,99,0021100899,SUB: Fredette FOR Cousins,,1:56,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,6:32 PM
89,0,8,100,0021100899,SUB: Hayes FOR Thomas,,1:56,1,4.0,4,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,6:32 PM
90,1,1,101,0021100899,Thornton 22' Jump Shot (4 PTS) (Fredette 1 AST),,1:38,1,4.0,4,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 20,-3,,6:32 PM
91,1,1,102,0021100899,,,1:17,1,5.0,5,0,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 20,-6,Babbitt 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),6:33 PM
92,1,2,103,0021100899,MISS Thompson 23' Jump Shot,,0:56,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:33 PM
93,0,4,104,0021100899,,,0:56,1,5.0,0,0,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Flynn REBOUND (Off:0 Def:1),6:33 PM
94,79,1,105,0021100899,,,0:51,1,5.0,0,0,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 20,-8,Flynn 22' Pullup Jump Shot (2 PTS),6:33 PM
95,1,1,106,0021100899,Fredette 21' Jump Shot (2 PTS),,0:33,1,4.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 22,-6,,6:34 PM
96,1,2,107,0021100899,,,0:12,1,5.0,0,0,201934,Hasheem Thabeet,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Thabeet 3' Jump Shot,6:34 PM
97,0,4,108,0021100899,Hayes REBOUND (Off:0 Def:1),,0:10,1,4.0,0,0,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:34 PM
98,5,2,109,0021100899,MISS Evans 4' Layup,,0:00,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:34 PM
99,0,4,110,0021100899,,,0:00,1,5.0,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),6:34 PM
100,0,13,111,0021100899,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 22,-6,,6:34 PM
101,0,12,113,0021100899,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 22,-6,,6:37 PM
102,5,2,114,0021100899,MISS Evans 3' Layup,,11:41,2,4.0,0,5,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,Matthews BLOCK (1 BLK),6:38 PM
103,0,4,115,0021100899,KINGS Rebound,,11:40,2,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:38 PM
104,1,2,116,0021100899,MISS Fredette 9' Jump Shot,,11:35,2,4.0,0,0,202690,Jimmer Fredette,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:38 PM
105,0,4,117,0021100899,KINGS Rebound,,11:34,2,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,6:38 PM
106,1,2,118,0021100899,MISS Thornton 10' Jump Shot,,11:25,2,4.0,0,5,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,,,Smith BLOCK (1 BLK),6:38 PM
107,0,4,119,0021100899,,,11:24,2,5.0,0,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),6:38 PM
108,1,1,120,0021100899,,,11:17,2,5.0,5,0,202701,Nolan Smith,POR,Portland,1610612757.0,Trail Blazers,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,30 - 22,-8,Smith 22' Jump Shot (2 PTS) (Flynn 1 AST),6:38 PM
109,5,1,121,0021100899,Thornton 2' Layup (6 PTS) (Hayes 1 AST),,11:01,2,4.0,4,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 24,-6,,6:39 PM
110,1,5,122,0021100899,Thompson STEAL (2 STL),,10:39,2,5.0,4,0,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Flynn Bad Pass Turnover (P2.T5),6:39 PM
111,49,1,123,0021100899,Evans 2' Driving Dunk (6 PTS) (Hayes 2 AST),,10:34,2,4.0,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,101236,Chuck Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 26,-4,,6:39 PM
112,1,2,124,0021100899,,,10:27,2,5.0,0,0,201938,Jonny Flynn,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Flynn 24' 3PT Jump Shot,6:39 PM
113,0,4,125,0021100899,Thompson REBOUND (Off:2 Def:2),,10:25,2,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,6:39 PM
